particle,elasticity,weight,frame,x,y,z
1,0.5578,254.71969,1,0.00032,0.14518,0.73926
1,0.5578,254.71969,2,-0.26698,0.06568,0.88308
1,0.5578,254.71969,3,-0.34749,-0.0841,0.80969
1,0.5578,254.71969,4,-0.34124,-0.25471,0.68132
1,0.5578,254.71969,5,-0.22882,-0.29233,0.56059
1,0.5578,254.71969,6,-0.11935,-0.37848,0.48869
1,0.5578,254.71969,7,-0.06403,-0.38677,0.31597
1,0.5578,254.71969,8,0.07473,-0.35854,0.24309
1,0.5578,254.71969,9,0.23752,-0.34336,0.08913
1,0.5578,254.71969,10,0.32781,-0.36133,0.12766
1,0.5578,254.71969,11,0.3855,-0.3502,0.21716
1,0.5578,254.71969,12,0.31008,-0.33704,0.14862
1,0.5578,254.71969,13,0.26828,-0.38782,0.13728
1,0.5578,254.71969,14,0.20846,-0.38419,0.20149
1,0.5578,254.71969,15,0.12501,-0.29526,0.18468
1,0.5578,254.71969,16,0.12924,-0.25981,0.1746
1,0.5578,254.71969,17,0.09302,-0.25108,0.13597
1,0.5578,254.71969,18,0.03978,-0.31143,0.19431
1,0.5578,254.71969,19,0.01429,-0.32898,0.20205
1,0.5578,254.71969,20,-0.01343,-0.32786,0.19115
1,0.5578,254.71969,21,-0.19056,-0.2883,0.1156
1,0.5578,254.71969,22,-0.2158,-0.33121,0.11132
1,0.5578,254.71969,23,-0.29233,-0.24014,0.15932
1,0.5578,254.71969,24,-0.29342,-0.24484,0.07215
1,0.5578,254.71969,25,-0.24486,-0.25285,0.12766
1,0.5578,254.71969,26,-0.28516,-0.29243,0.13836
1,0.5578,254.71969,27,-0.39001,-0.24135,0.09856
1,0.5578,254.71969,28,-0.39674,-0.25028,0.17688
1,0.5578,254.71969,29,-0.40053,-0.21005,0.13261
2,0.49729,254.35489,1,0.00032,0.14518,0.73926
2,0.49729,254.35489,2,-0.26756,0.06537,0.88572
2,0.49729,254.35489,3,-0.3524,-0.0849,0.8169
2,0.49729,254.35489,4,-0.34863,-0.2554,0.68791
2,0.49729,254.35489,5,-0.23613,-0.29306,0.56708
2,0.49729,254.35489,6,-0.12656,-0.37922,0.49508
2,0.49729,254.35489,7,-0.07089,-0.3871,0.32234
2,0.49729,254.35489,8,0.07004,-0.35539,0.25004
2,0.49729,254.35489,9,0.23289,-0.34023,0.09597
2,0.49729,254.35489,10,0.32345,-0.3586,0.12407
2,0.49729,254.35489,11,0.38881,-0.34946,0.20978
2,0.49729,254.35489,12,0.31337,-0.33629,0.14128
2,0.49729,254.35489,13,0.27154,-0.38707,0.12999
2,0.49729,254.35489,14,0.2117,-0.38344,0.19423
2,0.49729,254.35489,15,0.12823,-0.29451,0.17745
2,0.49729,254.35489,16,0.13244,-0.25906,0.1674
2,0.49729,254.35489,17,0.09622,-0.25034,0.12881
2,0.49729,254.35489,18,0.04296,-0.31069,0.18719
2,0.49729,254.35489,19,0.01746,-0.32825,0.19497
2,0.49729,254.35489,20,-0.01027,-0.32714,0.18412
2,0.49729,254.35489,21,-0.1874,-0.28759,0.10863
2,0.49729,254.35489,22,-0.21369,-0.33034,0.10806
2,0.49729,254.35489,23,-0.29151,-0.23904,0.16066
2,0.49729,254.35489,24,-0.2926,-0.24376,0.07215
2,0.49729,254.35489,25,-0.30862,-0.24017,0.06264
2,0.49729,254.35489,26,-0.3589,-0.26902,0.06668
2,0.49729,254.35489,27,-0.35441,-0.27832,0.13607
2,0.49729,254.35489,28,-0.38944,-0.33253,0.11662
2,0.49729,254.35489,29,-0.36145,-0.24913,0.14338
3,0.5578,254.71969,1,0.00032,0.14518,0.73926
3,0.5578,254.71969,2,-0.26698,0.06568,0.88308
3,0.5578,254.71969,3,-0.34749,-0.0841,0.80969
3,0.5578,254.71969,4,-0.34124,-0.25471,0.68132
3,0.5578,254.71969,5,-0.22882,-0.29233,0.56059
3,0.5578,254.71969,6,-0.11935,-0.37848,0.48869
3,0.5578,254.71969,7,-0.06403,-0.38677,0.31597
3,0.5578,254.71969,8,0.07473,-0.35854,0.24309
3,0.5578,254.71969,9,0.23752,-0.34336,0.08913
3,0.5578,254.71969,10,0.32781,-0.36133,0.12766
3,0.5578,254.71969,11,0.3855,-0.3502,0.21716
3,0.5578,254.71969,12,0.31008,-0.33704,0.14862
3,0.5578,254.71969,13,0.26828,-0.38782,0.13728
3,0.5578,254.71969,14,0.20846,-0.38419,0.20149
3,0.5578,254.71969,15,0.12501,-0.29526,0.18468
3,0.5578,254.71969,16,0.12924,-0.25981,0.1746
3,0.5578,254.71969,17,0.09302,-0.25108,0.13597
3,0.5578,254.71969,18,0.03978,-0.31143,0.19431
3,0.5578,254.71969,19,0.01429,-0.32898,0.20205
3,0.5578,254.71969,20,-0.01343,-0.32786,0.19115
3,0.5578,254.71969,21,-0.19056,-0.2883,0.1156
3,0.5578,254.71969,22,-0.2158,-0.33121,0.11132
3,0.5578,254.71969,23,-0.29233,-0.24014,0.15932
3,0.5578,254.71969,24,-0.29342,-0.24484,0.07215
3,0.5578,254.71969,25,-0.24486,-0.25285,0.12766
3,0.5578,254.71969,26,-0.28516,-0.29243,0.13836
