particle,elasticity,weight,frame,x,y,z
1,0.83028,307.16899,1,-0.0765,0.39527,0.11166
1,0.83028,307.16899,2,-0.37566,0.35085,0.111
1,0.83028,307.16899,3,-0.29703,0.36485,0.07565
1,0.83028,307.16899,4,-0.22023,0.40857,0.07858
1,0.83028,307.16899,5,-0.20265,0.39827,0.13495
1,0.83028,307.16899,6,0.07005,0.31222,0.07927
1,0.83028,307.16899,7,0.17299,0.3543,0.11562
1,0.83028,307.16899,8,0.17515,0.38327,0.13982
1,0.83028,307.16899,9,0.38491,0.29358,0.14359
1,0.83028,307.16899,10,0.37099,0.3704,0.09999
1,0.83028,307.16899,11,0.37086,0.3723,0.07343
1,0.83028,307.16899,12,0.24476,0.37086,0.14388
1,0.83028,307.16899,13,0.09485,0.37485,0.09449
1,0.83028,307.16899,14,0.07566,0.39743,0.07749
1,0.83028,307.16899,15,0.08566,0.36605,0.07489
1,0.83028,307.16899,16,-0.06068,0.35404,0.12043
1,0.83028,307.16899,17,-0.10779,0.30694,0.11261
1,0.83028,307.16899,18,-0.23064,0.30591,0.10161
1,0.83028,307.16899,19,-0.36927,0.33123,0.07679
1,0.83028,307.16899,20,-0.38128,0.31786,0.10017
1,0.83028,307.16899,21,-0.36905,0.33974,0.07981
1,0.83028,307.16899,22,-0.38455,0.35185,0.06266
1,0.83028,307.16899,23,-0.38227,0.28098,0.12458
1,0.83028,307.16899,24,-0.36673,0.31906,0.12945
1,0.83028,307.16899,25,-0.36069,0.27338,0.10923
1,0.83028,307.16899,26,-0.31547,0.26289,0.11804
1,0.83028,307.16899,27,-0.30095,0.23746,0.15189
1,0.83028,307.16899,28,-0.35694,0.22286,0.0792
1,0.83028,307.16899,29,-0.28579,0.21933,0.08549
1,0.83028,307.16899,30,-0.22911,0.2102,0.07956
1,0.83028,307.16899,31,-0.19819,0.18535,0.09365
1,0.83028,307.16899,32,-0.19981,0.17861,0.11324
1,0.83028,307.16899,33,-0.26462,0.06609,0.13316
2,0.83028,307.16899,1,-0.0765,0.39527,0.11166
2,0.83028,307.16899,2,-0.37566,0.35085,0.111
2,0.83028,307.16899,3,-0.29703,0.36485,0.07565
2,0.83028,307.16899,4,-0.22023,0.40857,0.07858
2,0.83028,307.16899,5,-0.20265,0.39827,0.13495
2,0.83028,307.16899,6,0.07005,0.31222,0.07927
2,0.83028,307.16899,7,0.17299,0.3543,0.11562
2,0.83028,307.16899,8,0.17515,0.38327,0.13982
2,0.83028,307.16899,9,0.38491,0.29358,0.14359
2,0.83028,307.16899,10,0.37099,0.3704,0.09999
2,0.83028,307.16899,11,0.37086,0.3723,0.07343
2,0.83028,307.16899,12,0.24476,0.37086,0.14388
2,0.83028,307.16899,13,0.09485,0.37485,0.09449
2,0.83028,307.16899,14,0.07566,0.39743,0.07749
2,0.83028,307.16899,15,0.08566,0.36605,0.07489
2,0.83028,307.16899,16,-0.06068,0.35404,0.12043
2,0.83028,307.16899,17,-0.10779,0.30694,0.11261
2,0.83028,307.16899,18,-0.23064,0.30591,0.10161
2,0.83028,307.16899,19,-0.36927,0.33123,0.07679
2,0.83028,307.16899,20,-0.38128,0.31786,0.10017
2,0.83028,307.16899,21,-0.36905,0.33974,0.07981
2,0.83028,307.16899,22,-0.38455,0.35185,0.06266
2,0.83028,307.16899,23,-0.38227,0.28098,0.12458
2,0.83028,307.16899,24,-0.36673,0.31906,0.12945
2,0.83028,307.16899,25,-0.36069,0.27338,0.10923
2,0.83028,307.16899,26,-0.31547,0.26289,0.11804
2,0.83028,307.16899,27,-0.30095,0.23746,0.15189
2,0.83028,307.16899,28,-0.35694,0.22286,0.0792
2,0.83028,307.16899,29,-0.28579,0.21933,0.08549
2,0.83028,307.16899,30,-0.22911,0.2102,0.07956
2,0.83028,307.16899,31,-0.19819,0.18535,0.09365
2,0.83028,307.16899,32,-0.19981,0.17861,0.11324
2,0.83028,307.16899,33,-0.26462,0.06609,0.13316
3,0.70372,300.71706,1,-0.07662,0.39576,0.11164
3,0.70372,300.71706,2,-0.37825,0.3513,0.10934
3,0.70372,300.71706,3,-0.31789,0.36531,0.07566
3,0.70372,300.71706,4,-0.24092,0.40855,0.07859
3,0.70372,300.71706,5,-0.22313,0.39822,0.13498
3,0.70372,300.71706,6,0.0499,0.31249,0.07928
3,0.70372,300.71706,7,0.15305,0.35454,0.11564
3,0.70372,300.71706,8,0.1554,0.38348,0.13985
3,0.70372,300.71706,9,0.38795,0.29219,0.14392
3,0.70372,300.71706,10,0.38693,0.37135,0.09998
3,0.70372,300.71706,11,0.38342,0.37222,0.07344
3,0.70372,300.71706,12,0.25726,0.37076,0.1439
3,0.70372,300.71706,13,0.1073,0.37475,0.09452
3,0.70372,300.71706,14,0.08778,0.39726,0.07749
3,0.70372,300.71706,15,0.09764,0.36587,0.0749
3,0.70372,300.71706,16,-0.04875,0.35384,0.12044
3,0.70372,300.71706,17,-0.09592,0.30674,0.11264
3,0.70372,300.71706,18,-0.21881,0.3057,0.10163
3,0.70372,300.71706,19,-0.35781,0.33096,0.07679
3,0.70372,300.71706,20,-0.38772,0.31786,0.09699
3,0.70372,300.71706,21,-0.37619,0.3394,0.07982
3,0.70372,300.71706,22,-0.38455,0.35165,0.06266
3,0.70372,300.71706,23,-0.38227,0.28078,0.12458
3,0.70372,300.71706,24,-0.36673,0.31886,0.12945
3,0.70372,300.71706,25,-0.36069,0.27318,0.10923
3,0.70372,300.71706,26,-0.31547,0.2627,0.11804
3,0.70372,300.71706,27,-0.30095,0.23727,0.15189
3,0.70372,300.71706,28,-0.35694,0.22273,0.0792
3,0.70372,300.71706,29,-0.24288,0.20021,0.07611
3,0.70372,300.71706,30,-0.18887,0.24728,0.10254
3,0.70372,300.71706,31,-0.22341,0.11511,0.07952
3,0.70372,300.71706,32,-0.16508,0.19978,0.05495
3,0.70372,300.71706,33,-0.18373,0.20088,0.21831
4,0.56643,300.75048,1,-0.07676,0.3963,0.11162
4,0.56643,300.75048,2,-0.38109,0.35179,0.10753
4,0.56643,300.75048,3,-0.34074,0.36587,0.07568
4,0.56643,300.75048,4,-0.26357,0.40854,0.0786
4,0.56643,300.75048,5,-0.24557,0.39816,0.13502
4,0.56643,300.75048,6,0.02789,0.31298,0.07929
4,0.56643,300.75048,7,0.13122,0.35499,0.11567
4,0.56643,300.75048,8,0.13376,0.38389,0.13989
4,0.56643,300.75048,9,0.38086,0.29103,0.14376
4,0.56643,300.75048,10,0.37827,0.36942,0.09998
4,0.56643,300.75048,11,0.38335,0.37168,0.07344
4,0.56643,300.75048,12,0.25719,0.37023,0.1439
4,0.56643,300.75048,13,0.10723,0.37422,0.09452
4,0.56643,300.75048,14,0.08771,0.39674,0.07749
4,0.56643,300.75048,15,0.09757,0.36534,0.07489
4,0.56643,300.75048,16,-0.04882,0.35332,0.12044
4,0.56643,300.75048,17,-0.09599,0.30622,0.11264
4,0.56643,300.75048,18,-0.21888,0.30519,0.10163
4,0.56643,300.75048,19,-0.35788,0.33045,0.07679
4,0.56643,300.75048,20,-0.38954,0.31714,0.09702
4,0.56643,300.75048,21,-0.378,0.33867,0.07982
4,0.56643,300.75048,22,-0.38455,0.351,0.06266
4,0.56643,300.75048,23,-0.38227,0.28013,0.12458
4,0.56643,300.75048,24,-0.36673,0.31822,0.12945
4,0.56643,300.75048,25,-0.3607,0.27254,0.10923
4,0.56643,300.75048,26,-0.31548,0.26206,0.11804
4,0.56643,300.75048,27,-0.30095,0.23663,0.15189
4,0.56643,300.75048,28,-0.35694,0.22213,0.0792
4,0.56643,300.75048,29,-0.24289,0.19963,0.07611
4,0.56643,300.75048,30,-0.18887,0.2467,0.10254
4,0.56643,300.75048,31,-0.2236,0.11453,0.07952
4,0.56643,300.75048,32,-0.16527,0.19921,0.05495
4,0.56643,300.75048,33,-0.25506,0.17346,0.18624
5,0.56643,300.75048,1,-0.07676,0.3963,0.11162
5,0.56643,300.75048,2,-0.38109,0.35179,0.10753
5,0.56643,300.75048,3,-0.34074,0.36587,0.07568
5,0.56643,300.75048,4,-0.26357,0.40854,0.0786
5,0.56643,300.75048,5,-0.24557,0.39816,0.13502
5,0.56643,300.75048,6,0.02789,0.31298,0.07929
5,0.56643,300.75048,7,0.13122,0.35499,0.11567
5,0.56643,300.75048,8,0.13376,0.38389,0.13989
5,0.56643,300.75048,9,0.38086,0.29103,0.14376
5,0.56643,300.75048,10,0.37827,0.36942,0.09998
5,0.56643,300.75048,11,0.38335,0.37168,0.07344
5,0.56643,300.75048,12,0.25719,0.37023,0.1439
5,0.56643,300.75048,13,0.10723,0.37422,0.09452
5,0.56643,300.75048,14,0.08771,0.39674,0.07749
5,0.56643,300.75048,15,0.09757,0.36534,0.07489
5,0.56643,300.75048,16,-0.04882,0.35332,0.12044
5,0.56643,300.75048,17,-0.09599,0.30622,0.11264
5,0.56643,300.75048,18,-0.21888,0.30519,0.10163
5,0.56643,300.75048,19,-0.35788,0.33045,0.07679
5,0.56643,300.75048,20,-0.38954,0.31714,0.09702
5,0.56643,300.75048,21,-0.378,0.33867,0.07982
5,0.56643,300.75048,22,-0.38455,0.351,0.06266
5,0.56643,300.75048,23,-0.38227,0.28013,0.12458
5,0.56643,300.75048,24,-0.36673,0.31822,0.12945
5,0.56643,300.75048,25,-0.3607,0.27254,0.10923
5,0.56643,300.75048,26,-0.31548,0.26206,0.11804
5,0.56643,300.75048,27,-0.30095,0.23663,0.15189
5,0.56643,300.75048,28,-0.35694,0.22213,0.0792
5,0.56643,300.75048,29,-0.24289,0.19963,0.07611
5,0.56643,300.75048,30,-0.18887,0.2467,0.10254
5,0.56643,300.75048,31,-0.2236,0.11453,0.07952
5,0.56643,300.75048,32,-0.16527,0.19921,0.05495
5,0.56643,300.75048,33,-0.25506,0.17346,0.18624
6,0.88381,302.7354,1,-0.07645,0.39506,0.11167
6,0.88381,302.7354,2,-0.37456,0.35066,0.1117
6,0.88381,302.7354,3,-0.28827,0.36467,0.07564
6,0.88381,302.7354,4,-0.21153,0.40858,0.07858
6,0.88381,302.7354,5,-0.19406,0.39829,0.13494
6,0.88381,302.7354,6,0.07851,0.31214,0.07926
6,0.88381,302.7354,7,0.18135,0.35423,0.1156
6,0.88381,302.7354,8,0.18342,0.38322,0.1398
6,0.88381,302.7354,9,0.37349,0.29511,0.14314
6,0.88381,302.7354,10,0.37588,0.37089,0.09998
6,0.88381,302.7354,11,0.37441,0.37234,0.07344
6,0.88381,302.7354,12,0.24829,0.37089,0.14388
6,0.88381,302.7354,13,0.09836,0.37488,0.0945
6,0.88381,302.7354,14,0.07907,0.39744,0.07749
6,0.88381,302.7354,15,0.08903,0.36606,0.07489
6,0.88381,302.7354,16,-0.05732,0.35404,0.12043
6,0.88381,302.7354,17,-0.10446,0.30694,0.11262
6,0.88381,302.7354,18,-0.22731,0.3059,0.10161
6,0.88381,302.7354,19,-0.36606,0.33121,0.07679
6,0.88381,302.7354,20,-0.38167,0.31789,0.09928
6,0.88381,302.7354,21,-0.36964,0.33971,0.07981
6,0.88381,302.7354,22,-0.38455,0.35182,0.06266
6,0.88381,302.7354,23,-0.38227,0.28095,0.12458
6,0.88381,302.7354,24,-0.36673,0.31903,0.12945
6,0.88381,302.7354,25,-0.36069,0.27335,0.10923
6,0.88381,302.7354,26,-0.31547,0.26287,0.11804
6,0.88381,302.7354,27,-0.30095,0.23743,0.15189
6,0.88381,302.7354,28,-0.31168,0.23284,0.16778
6,0.88381,302.7354,29,-0.23082,0.22236,0.09975
6,0.88381,302.7354,30,-0.21029,0.20432,0.12046
6,0.88381,302.7354,31,-0.23597,0.1331,0.06992
6,0.88381,302.7354,32,-0.22219,0.11086,0.14765
6,0.88381,302.7354,33,-0.25281,0.05849,0.08993
7,0.84851,303.26047,1,-0.07649,0.39519,0.11166
7,0.84851,303.26047,2,-0.37528,0.35079,0.11124
7,0.84851,303.26047,3,-0.29404,0.36479,0.07564
7,0.84851,303.26047,4,-0.21726,0.40857,0.07858
7,0.84851,303.26047,5,-0.19972,0.39827,0.13495
7,0.84851,303.26047,6,0.07293,0.31219,0.07926
7,0.84851,303.26047,7,0.17585,0.35428,0.11561
7,0.84851,303.26047,8,0.17797,0.38325,0.13981
7,0.84851,303.26047,9,0.38624,0.29357,0.14353
7,0.84851,303.26047,10,0.36739,0.37023,0.09999
7,0.84851,303.26047,11,0.36811,0.37232,0.07343
7,0.84851,303.26047,12,0.24202,0.37087,0.14387
7,0.84851,303.26047,13,0.09213,0.37487,0.09449
7,0.84851,303.26047,14,0.07301,0.39746,0.07749
7,0.84851,303.26047,15,0.08305,0.36609,0.07489
7,0.84851,303.26047,16,-0.06327,0.35408,0.12042
7,0.84851,303.26047,17,-0.11037,0.30698,0.11261
7,0.84851,303.26047,18,-0.2332,0.30595,0.1016
7,0.84851,303.26047,19,-0.37174,0.33129,0.07679
7,0.84851,303.26047,20,-0.37988,0.31786,0.10085
7,0.84851,303.26047,21,-0.3675,0.3398,0.07981
7,0.84851,303.26047,22,-0.38455,0.35188,0.06266
7,0.84851,303.26047,23,-0.38227,0.28101,0.12458
7,0.84851,303.26047,24,-0.36673,0.31909,0.12945
7,0.84851,303.26047,25,-0.36069,0.27341,0.10923
7,0.84851,303.26047,26,-0.31547,0.26293,0.11804
7,0.84851,303.26047,27,-0.30095,0.23749,0.15189
7,0.84851,303.26047,28,-0.31168,0.2329,0.16778
7,0.84851,303.26047,29,-0.23074,0.22241,0.09944
7,0.84851,303.26047,30,-0.21021,0.20437,0.12015
7,0.84851,303.26047,31,-0.23637,0.13311,0.0698
7,0.84851,303.26047,32,-0.22259,0.11086,0.14753
7,0.84851,303.26047,33,-0.17984,0.22121,0.19507
8,0.88381,302.7354,1,-0.07645,0.39506,0.11167
8,0.88381,302.7354,2,-0.37456,0.35066,0.1117
8,0.88381,302.7354,3,-0.28827,0.36467,0.07564
8,0.88381,302.7354,4,-0.21153,0.40858,0.07858
8,0.88381,302.7354,5,-0.19406,0.39829,0.13494
8,0.88381,302.7354,6,0.07851,0.31214,0.07926
8,0.88381,302.7354,7,0.18135,0.35423,0.1156
8,0.88381,302.7354,8,0.18342,0.38322,0.1398
8,0.88381,302.7354,9,0.37349,0.29511,0.14314
8,0.88381,302.7354,10,0.37588,0.37089,0.09998
8,0.88381,302.7354,11,0.37441,0.37234,0.07344
8,0.88381,302.7354,12,0.24829,0.37089,0.14388
8,0.88381,302.7354,13,0.09836,0.37488,0.0945
8,0.88381,302.7354,14,0.07907,0.39744,0.07749
8,0.88381,302.7354,15,0.08903,0.36606,0.07489
8,0.88381,302.7354,16,-0.05732,0.35404,0.12043
8,0.88381,302.7354,17,-0.10446,0.30694,0.11262
8,0.88381,302.7354,18,-0.22731,0.3059,0.10161
8,0.88381,302.7354,19,-0.36606,0.33121,0.07679
8,0.88381,302.7354,20,-0.38167,0.31789,0.09928
8,0.88381,302.7354,21,-0.36964,0.33971,0.07981
8,0.88381,302.7354,22,-0.38455,0.35182,0.06266
8,0.88381,302.7354,23,-0.38227,0.28095,0.12458
8,0.88381,302.7354,24,-0.36673,0.31903,0.12945
8,0.88381,302.7354,25,-0.36069,0.27335,0.10923
8,0.88381,302.7354,26,-0.31547,0.26287,0.11804
8,0.88381,302.7354,27,-0.30095,0.23743,0.15189
8,0.88381,302.7354,28,-0.31168,0.23284,0.16778
8,0.88381,302.7354,29,-0.23082,0.22236,0.09975
8,0.88381,302.7354,30,-0.21029,0.20432,0.12046
8,0.88381,302.7354,31,-0.23597,0.1331,0.06992
8,0.88381,302.7354,32,-0.22219,0.11086,0.14765
8,0.88381,302.7354,33,-0.25281,0.05849,0.08993
9,0.83028,309.54717,1,-0.0765,0.39527,0.11166
9,0.83028,309.54717,2,-0.37566,0.35085,0.111
9,0.83028,309.54717,3,-0.29703,0.36485,0.07565
9,0.83028,309.54717,4,-0.22023,0.40857,0.07858
9,0.83028,309.54717,5,-0.20265,0.39827,0.13495
9,0.83028,309.54717,6,0.07005,0.31222,0.07927
9,0.83028,309.54717,7,0.17299,0.3543,0.11562
9,0.83028,309.54717,8,0.17515,0.38327,0.13982
9,0.83028,309.54717,9,0.38491,0.29358,0.14359
9,0.83028,309.54717,10,0.37099,0.3704,0.09999
9,0.83028,309.54717,11,0.37086,0.3723,0.07343
9,0.83028,309.54717,12,0.24476,0.37086,0.14388
9,0.83028,309.54717,13,0.09485,0.37485,0.09449
9,0.83028,309.54717,14,0.07566,0.39743,0.07749
9,0.83028,309.54717,15,0.08566,0.36605,0.07489
9,0.83028,309.54717,16,-0.06068,0.35404,0.12043
9,0.83028,309.54717,17,-0.10779,0.30694,0.11261
9,0.83028,309.54717,18,-0.23064,0.30591,0.10161
9,0.83028,309.54717,19,-0.36927,0.33123,0.07679
9,0.83028,309.54717,20,-0.38128,0.31786,0.10017
9,0.83028,309.54717,21,-0.36905,0.33974,0.07981
9,0.83028,309.54717,22,-0.38455,0.35185,0.06266
9,0.83028,309.54717,23,-0.38227,0.28098,0.12458
9,0.83028,309.54717,24,-0.36673,0.31906,0.12945
9,0.83028,309.54717,25,-0.36069,0.27338,0.10923
9,0.83028,309.54717,26,-0.31547,0.26289,0.11804
9,0.83028,309.54717,27,-0.30095,0.23746,0.15189
9,0.83028,309.54717,28,-0.35694,0.22286,0.0792
9,0.83028,309.54717,29,-0.28579,0.21933,0.08549
9,0.83028,309.54717,30,-0.22911,0.2102,0.07956
9,0.83028,309.54717,31,-0.19819,0.18535,0.09365
9,0.83028,309.54717,32,-0.19981,0.17861,0.11324
9,0.83028,309.54717,33,-0.16038,0.24489,0.11378
10,0.56643,300.75048,1,-0.07676,0.3963,0.11162
10,0.56643,300.75048,2,-0.38109,0.35179,0.10753
10,0.56643,300.75048,3,-0.34074,0.36587,0.07568
10,0.56643,300.75048,4,-0.26357,0.40854,0.0786
10,0.56643,300.75048,5,-0.24557,0.39816,0.13502
10,0.56643,300.75048,6,0.02789,0.31298,0.07929
10,0.56643,300.75048,7,0.13122,0.35499,0.11567
10,0.56643,300.75048,8,0.13376,0.38389,0.13989
10,0.56643,300.75048,9,0.38086,0.29103,0.14376
10,0.56643,300.75048,10,0.37827,0.36942,0.09998
10,0.56643,300.75048,11,0.38335,0.37168,0.07344
10,0.56643,300.75048,12,0.25719,0.37023,0.1439
10,0.56643,300.75048,13,0.10723,0.37422,0.09452
10,0.56643,300.75048,14,0.08771,0.39674,0.07749
10,0.56643,300.75048,15,0.09757,0.36534,0.07489
10,0.56643,300.75048,16,-0.04882,0.35332,0.12044
10,0.56643,300.75048,17,-0.09599,0.30622,0.11264
10,0.56643,300.75048,18,-0.21888,0.30519,0.10163
