particle,elasticity,weight,frame,x,y,z
1,0.32145,91.51238,1,0.24487,-0.29813,0.57423
1,0.32145,91.51238,2,0.0807,-0.15993,0.74266
1,0.32145,91.51238,3,-0.14405,-0.01232,0.89865
1,0.32145,91.51238,4,-0.21423,0.06194,0.8573
1,0.32145,91.51238,5,-0.38353,0.09116,0.85128
1,0.32145,91.51238,6,-0.37573,0.15138,0.75518
1,0.32145,91.51238,7,-0.40834,0.22439,0.59336
1,0.32145,91.51238,8,-0.41023,0.27552,0.41871
1,0.32145,91.51238,9,-0.27924,0.3558,0.25638
2,0.40079,92.4438,1,0.24487,-0.29813,0.57423
2,0.40079,92.4438,2,0.0807,-0.15993,0.74266
2,0.40079,92.4438,3,-0.14405,-0.01232,0.89865
2,0.40079,92.4438,4,-0.21423,0.06193,0.84882
2,0.40079,92.4438,5,-0.38351,0.09115,0.84288
2,0.40079,92.4438,6,-0.37218,0.15136,0.74845
2,0.40079,92.4438,7,-0.40834,0.22433,0.58757
2,0.40079,92.4438,8,-0.35093,0.31879,0.44714
2,0.40079,92.4438,9,-0.3567,0.34796,0.28711
3,0.40079,92.4438,1,0.24487,-0.29813,0.57423
3,0.40079,92.4438,2,0.0807,-0.15993,0.74266
3,0.40079,92.4438,3,-0.14405,-0.01232,0.89865
3,0.40079,92.4438,4,-0.21423,0.06193,0.84882
3,0.40079,92.4438,5,-0.38351,0.09115,0.84288
3,0.40079,92.4438,6,-0.37218,0.15136,0.74845
3,0.40079,92.4438,7,-0.40834,0.22433,0.58757
3,0.40079,92.4438,8,-0.35093,0.31879,0.44714
3,0.40079,92.4438,9,-0.3567,0.34796,0.28711
4,0.32145,91.51238,1,0.24487,-0.29813,0.57423
4,0.32145,91.51238,2,0.0807,-0.15993,0.74266
4,0.32145,91.51238,3,-0.14405,-0.01232,0.89865
4,0.32145,91.51238,4,-0.21423,0.06194,0.8573
4,0.32145,91.51238,5,-0.38353,0.09116,0.85128
4,0.32145,91.51238,6,-0.37573,0.15138,0.75518
4,0.32145,91.51238,7,-0.40834,0.22439,0.59336
4,0.32145,91.51238,8,-0.41023,0.27552,0.41871
4,0.32145,91.51238,9,-0.27924,0.3558,0.25638
5,0.32145,91.51238,1,0.24487,-0.29813,0.57423
5,0.32145,91.51238,2,0.0807,-0.15993,0.74266
5,0.32145,91.51238,3,-0.14405,-0.01232,0.89865
5,0.32145,91.51238,4,-0.21423,0.06194,0.8573
5,0.32145,91.51238,5,-0.38353,0.09116,0.85128
5,0.32145,91.51238,6,-0.37573,0.15138,0.75518
5,0.32145,91.51238,7,-0.40834,0.22439,0.59336
5,0.32145,91.51238,8,-0.41023,0.27552,0.41871
5,0.32145,91.51238,9,-0.27924,0.3558,0.25638
6,0.32145,91.51238,1,0.24487,-0.29813,0.57423
6,0.32145,91.51238,2,0.0807,-0.15993,0.74266
6,0.32145,91.51238,3,-0.14405,-0.01232,0.89865
6,0.32145,91.51238,4,-0.21423,0.06194,0.8573
6,0.32145,91.51238,5,-0.38353,0.09116,0.85128
6,0.32145,91.51238,6,-0.37573,0.15138,0.75518
6,0.32145,91.51238,7,-0.40834,0.22439,0.59336
6,0.32145,91.51238,8,-0.41023,0.27552,0.41871
6,0.32145,91.51238,9,-0.27924,0.3558,0.25638
7,0.40079,92.4438,1,0.24487,-0.29813,0.57423
7,0.40079,92.4438,2,0.0807,-0.15993,0.74266
7,0.40079,92.4438,3,-0.14405,-0.01232,0.89865
7,0.40079,92.4438,4,-0.21423,0.06193,0.84882
7,0.40079,92.4438,5,-0.38351,0.09115,0.84288
7,0.40079,92.4438,6,-0.37218,0.15136,0.74845
7,0.40079,92.4438,7,-0.40834,0.22433,0.58757
7,0.40079,92.4438,8,-0.35093,0.31879,0.44714
7,0.40079,92.4438,9,-0.3567,0.34796,0.28711
8,0.40079,92.4438,1,0.24487,-0.29813,0.57423
8,0.40079,92.4438,2,0.0807,-0.15993,0.74266
8,0.40079,92.4438,3,-0.14405,-0.01232,0.89865
8,0.40079,92.4438,4,-0.21423,0.06193,0.84882
8,0.40079,92.4438,5,-0.38351,0.09115,0.84288
8,0.40079,92.4438,6,-0.37218,0.15136,0.74845
8,0.40079,92.4438,7,-0.40834,0.22433,0.58757
8,0.40079,92.4438,8,-0.35093,0.31879,0.44714
8,0.40079,92.4438,9,-0.3567,0.34796,0.28711
9,0.48503,87.40199,1,0.24487,-0.29813,0.57423
9,0.48503,87.40199,2,0.0807,-0.15993,0.74266
9,0.48503,87.40199,3,-0.09211,-0.05357,0.87992
9,0.48503,87.40199,4,-0.26675,-0.02336,0.83497
9,0.48503,87.40199,5,-0.36767,0.02918,0.79166
9,0.48503,87.40199,6,-0.36695,0.16227,0.64818
9,0.48503,87.40199,7,-0.30975,0.22611,0.55423
9,0.48503,87.40199,8,-0.36721,0.32367,0.40829
9,0.48503,87.40199,9,-0.30349,0.35105,0.24132
10,0.48503,87.40199,1,0.24487,-0.29813,0.57423
10,0.48503,87.40199,2,0.0807,-0.15993,0.74266
10,0.48503,87.40199,3,-0.09211,-0.05357,0.87992
10,0.48503,87.40199,4,-0.26675,-0.02336,0.83497
10,0.48503,87.40199,5,-0.36767,0.02918,0.79166
10,0.48503,87.40199,6,-0.36695,0.16227,0.64818
10,0.48503,87.40199,7,-0.30975,0.22611,0.55423
10,0.48503,87.40199,8,-0.36721,0.32367,0.40829
10,0.48503,87.40199,9,-0.30349,0.35105,0.24132
11,0.40079,92.4438,1,0.24487,-0.29813,0.57423
11,0.40079,92.4438,2,0.0807,-0.15993,0.74266
11,0.40079,92.4438,3,-0.14405,-0.01232,0.89865
11,0.40079,92.4438,4,-0.21423,0.06193,0.84882
11,0.40079,92.4438,5,-0.38351,0.09115,0.84288
11,0.40079,92.4438,6,-0.37218,0.15136,0.74845
11,0.40079,92.4438,7,-0.40834,0.22433,0.58757
11,0.40079,92.4438,8,-0.35093,0.31879,0.44714
11,0.40079,92.4438,9,-0.3567,0.34796,0.28711
12,0.32145,91.51238,1,0.24487,-0.29813,0.57423
12,0.32145,91.51238,2,0.0807,-0.15993,0.74266
12,0.32145,91.51238,3,-0.14405,-0.01232,0.89865
12,0.32145,91.51238,4,-0.21423,0.06194,0.8573
12,0.32145,91.51238,5,-0.38353,0.09116,0.85128
12,0.32145,91.51238,6,-0.37573,0.15138,0.75518
12,0.32145,91.51238,7,-0.40834,0.22439,0.59336
12,0.32145,91.51238,8,-0.41023,0.27552,0.41871
12,0.32145,91.51238,9,-0.27924,0.3558,0.25638
13,0.16879,91.62444,1,0.24487,-0.29813,0.57423
13,0.16879,91.62444,2,0.0807,-0.15993,0.74266
13,0.16879,91.62444,3,-0.14405,-0.01232,0.89865
13,0.16879,91.62444,4,-0.21699,0.06381,0.87363
13,0.16879,91.62444,5,-0.38627,0.09303,0.86746
13,0.16879,91.62444,6,-0.38289,0.1529,0.76915
13,0.16879,91.62444,7,-0.40833,0.22577,0.606
13,0.16879,91.62444,8,-0.3509,0.32025,0.46539
13,0.16879,91.62444,9,-0.24283,0.38321,0.3244
14,0.32145,91.51238,1,0.24487,-0.29813,0.57423
14,0.32145,91.51238,2,0.0807,-0.15993,0.74266
14,0.32145,91.51238,3,-0.14405,-0.01232,0.89865
14,0.32145,91.51238,4,-0.21423,0.06194,0.8573
14,0.32145,91.51238,5,-0.38353,0.09116,0.85128
14,0.32145,91.51238,6,-0.37573,0.15138,0.75518
14,0.32145,91.51238,7,-0.40834,0.22439,0.59336
14,0.32145,91.51238,8,-0.41023,0.27552,0.41871
14,0.32145,91.51238,9,-0.27924,0.3558,0.25638
15,0.48503,87.40199,1,0.24487,-0.29813,0.57423
15,0.48503,87.40199,2,0.0807,-0.15993,0.74266
15,0.48503,87.40199,3,-0.09211,-0.05357,0.87992
15,0.48503,87.40199,4,-0.26675,-0.02336,0.83497
15,0.48503,87.40199,5,-0.36767,0.02918,0.79166
15,0.48503,87.40199,6,-0.36695,0.16227,0.64818
15,0.48503,87.40199,7,-0.30975,0.22611,0.55423
15,0.48503,87.40199,8,-0.36721,0.32367,0.40829
15,0.48503,87.40199,9,-0.30349,0.35105,0.24132
16,0.48503,87.40199,1,0.24487,-0.29813,0.57423
16,0.48503,87.40199,2,0.0807,-0.15993,0.74266
16,0.48503,87.40199,3,-0.09211,-0.05357,0.87992
16,0.48503,87.40199,4,-0.26675,-0.02336,0.83497
16,0.48503,87.40199,5,-0.36767,0.02918,0.79166
16,0.48503,87.40199,6,-0.36695,0.16227,0.64818
16,0.48503,87.40199,7,-0.30975,0.22611,0.55423
16,0.48503,87.40199,8,-0.36721,0.32367,0.40829
16,0.48503,87.40199,9,-0.30349,0.35105,0.24132
17,0.12585,88.33299,1,0.24487,-0.29813,0.57423
17,0.12585,88.33299,2,0.0807,-0.15993,0.74266
17,0.12585,88.33299,3,-0.14405,-0.01232,0.89865
17,0.12585,88.33299,4,-0.21793,0.06446,0.87822
17,0.12585,88.33299,5,-0.38721,0.09367,0.87202
17,0.12585,88.33299,6,-0.38498,0.15342,0.77315
17,0.12585,88.33299,7,-0.40833,0.22624,0.60966
17,0.12585,88.33299,8,-0.41555,0.20058,0.47657
17,0.12585,88.33299,9,-0.3584,0.25622,0.35762
18,0.32145,91.51238,1,0.24487,-0.29813,0.57423
18,0.32145,91.51238,2,0.0807,-0.15993,0.74266
18,0.32145,91.51238,3,-0.14405,-0.01232,0.89865
18,0.32145,91.51238,4,-0.21423,0.06194,0.8573
18,0.32145,91.51238,5,-0.38353,0.09116,0.85128
18,0.32145,91.51238,6,-0.37573,0.15138,0.75518
18,0.32145,91.51238,7,-0.40834,0.22439,0.59336
18,0.32145,91.51238,8,-0.41023,0.27552,0.41871
18,0.32145,91.51238,9,-0.27924,0.3558,0.25638
19,0.40079,92.4438,1,0.24487,-0.29813,0.57423
19,0.40079,92.4438,2,0.0807,-0.15993,0.74266
19,0.40079,92.4438,3,-0.14405,-0.01232,0.89865
19,0.40079,92.4438,4,-0.21423,0.06193,0.84882
19,0.40079,92.4438,5,-0.38351,0.09115,0.84288
19,0.40079,92.4438,6,-0.37218,0.15136,0.74845
19,0.40079,92.4438,7,-0.40834,0.22433,0.58757
19,0.40079,92.4438,8,-0.35093,0.31879,0.44714
19,0.40079,92.4438,9,-0.3567,0.34796,0.28711
20,0.58319,87.20899,1,0.24487,-0.29813,0.57423
20,0.58319,87.20899,2,0.0807,-0.15993,0.74266
20,0.58319,87.20899,3,-0.14405,-0.01232,0.89865
20,0.58319,87.20899,4,-0.21421,0.06192,0.82933
20,0.58319,87.20899,5,-0.38344,0.0911,0.82359
20,0.58319,87.20899,6,-0.36401,0.15129,0.733
20,0.58319,87.20899,7,-0.40835,0.22454,0.57237
20,0.58319,87.20899,8,-0.33255,0.33098,0.39869
20,0.58319,87.20899,9,-0.1955,0.3075,0.25404
