particle,elasticity,weight,frame,x,y,z
1,0.45088,48.47791,1,-0.19808,0.40874,0.85631
1,0.45088,48.47791,2,-0.36145,0.34088,1.08871
1,0.45088,48.47791,3,-0.38597,0.28489,0.88643
1,0.45088,48.47791,4,-0.35766,0.20522,0.71894
1,0.45088,48.47791,5,-0.40691,0.21145,0.60878
1,0.45088,48.47791,6,-0.34242,0.06427,0.5453
2,0.50593,52.55086,1,-0.19731,0.40805,0.85218
2,0.50593,52.55086,2,-0.35887,0.334,1.09199
2,0.50593,52.55086,3,-0.38232,0.2798,0.88358
2,0.50593,52.55086,4,-0.35432,0.20206,0.71688
2,0.50593,52.55086,5,-0.37275,0.11779,0.57707
2,0.50593,52.55086,6,-0.28756,0.0229,0.49057
3,0.32713,50.2424,1,-0.1998,0.41029,0.86558
3,0.32713,50.2424,2,-0.3678,0.35653,1.08258
3,0.32713,50.2424,3,-0.39447,0.29704,0.892
3,0.32713,50.2424,4,-0.36584,0.21312,0.72275
3,0.32713,50.2424,5,-0.4069,0.21952,0.61455
3,0.32713,50.2424,6,-0.32528,0.06422,0.48634
4,0.23133,49.45063,1,-0.20113,0.41149,0.87276
4,0.23133,49.45063,2,-0.37325,0.36885,1.079
4,0.23133,49.45063,3,-0.40134,0.30705,0.89565
4,0.23133,49.45063,4,-0.37287,0.21997,0.72505
4,0.23133,49.45063,5,-0.4069,0.22644,0.61855
4,0.23133,49.45063,6,-0.36911,0.09095,0.43956
5,0.60542,51.83341,1,-0.19593,0.40681,0.84473
5,0.60542,51.83341,2,-0.35453,0.32173,1.09876
5,0.60542,51.83341,3,-0.37592,0.27117,0.87772
5,0.60542,51.83341,4,-0.34874,0.1969,0.7125
5,0.60542,51.83341,5,-0.36722,0.11268,0.57275
5,0.60542,51.83341,6,-0.36565,0.01257,0.45777
6,0.32713,50.2424,1,-0.1998,0.41029,0.86558
6,0.32713,50.2424,2,-0.3678,0.35653,1.08258
6,0.32713,50.2424,3,-0.39447,0.29704,0.892
6,0.32713,50.2424,4,-0.36584,0.21312,0.72275
6,0.32713,50.2424,5,-0.4069,0.21952,0.61455
6,0.32713,50.2424,6,-0.32528,0.06422,0.48634
7,0.39095,51.80675,1,-0.19891,0.40949,0.8608
7,0.39095,51.80675,2,-0.36443,0.34842,1.08553
7,0.39095,51.80675,3,-0.39003,0.29065,0.88926
7,0.39095,51.80675,4,-0.3615,0.20891,0.72092
7,0.39095,51.80675,5,-0.38471,0.09624,0.59402
7,0.39095,51.80675,6,-0.34922,0.10403,0.4886
8,0.66569,48.97955,1,-0.19509,0.40605,0.84021
8,0.66569,48.97955,2,-0.35208,0.31439,1.1034
8,0.66569,48.97955,3,-0.37214,0.26631,0.87367
8,0.66569,48.97955,4,-0.34563,0.19412,0.70941
8,0.66569,48.97955,5,-0.36899,0.08161,0.58267
8,0.66569,48.97955,6,-0.32414,0.12612,0.40171
9,0.59615,49.07958,1,-0.19606,0.40693,0.84542
9,0.59615,49.07958,2,-0.35492,0.32287,1.09809
9,0.59615,49.07958,3,-0.37651,0.27194,0.8783
9,0.59615,49.07958,4,-0.34923,0.19735,0.71294
9,0.59615,49.07958,5,-0.37255,0.0848,0.58616
9,0.59615,49.07958,6,-0.28896,0.14083,0.47984
10,0.23133,49.45063,1,-0.20113,0.41149,0.87276
10,0.23133,49.45063,2,-0.37325,0.36885,1.079
10,0.23133,49.45063,3,-0.40134,0.30705,0.89565
10,0.23133,49.45063,4,-0.37287,0.21997,0.72505
10,0.23133,49.45063,5,-0.4069,0.22644,0.61855
10,0.23133,49.45063,6,-0.36911,0.09095,0.43956
11,0.60542,51.83341,1,-0.19593,0.40681,0.84473
11,0.60542,51.83341,2,-0.35453,0.32173,1.09876
11,0.60542,51.83341,3,-0.37592,0.27117,0.87772
11,0.60542,51.83341,4,-0.34874,0.1969,0.7125
11,0.60542,51.83341,5,-0.36722,0.11268,0.57275
11,0.60542,51.83341,6,-0.36565,0.01257,0.45777
12,0.23133,49.45063,1,-0.20113,0.41149,0.87276
12,0.23133,49.45063,2,-0.37325,0.36885,1.079
12,0.23133,49.45063,3,-0.40134,0.30705,0.89565
12,0.23133,49.45063,4,-0.37287,0.21997,0.72505
12,0.23133,49.45063,5,-0.4069,0.22644,0.61855
12,0.23133,49.45063,6,-0.36911,0.09095,0.43956
13,0.32713,50.2424,1,-0.1998,0.41029,0.86558
13,0.32713,50.2424,2,-0.3678,0.35653,1.08258
13,0.32713,50.2424,3,-0.39447,0.29704,0.892
13,0.32713,50.2424,4,-0.36584,0.21312,0.72275
13,0.32713,50.2424,5,-0.4069,0.21952,0.61455
13,0.32713,50.2424,6,-0.32528,0.06422,0.48634
