particle,elasticity,weight,frame,x,y,z
1,0.98918,339.40226,1,-0.28924,0.34723,0.65857
1,0.98918,339.40226,2,-0.32145,0.31048,0.49136
1,0.98918,339.40226,3,-0.25172,0.26945,0.35338
1,0.98918,339.40226,4,-0.23544,0.26557,0.13565
1,0.98918,339.40226,5,-0.10602,0.20985,0.14896
1,0.98918,339.40226,6,-0.16042,0.16374,0.1703
1,0.98918,339.40226,7,-0.12776,-0.00789,0.17009
1,0.98918,339.40226,8,-0.08547,-0.03406,0.17358
1,0.98918,339.40226,9,0.01368,-0.0532,0.26893
1,0.98918,339.40226,10,0.0166,-0.15339,0.35266
1,0.98918,339.40226,11,-0.05687,-0.10769,0.39672
1,0.98918,339.40226,12,-0.0481,-0.18663,0.42021
1,0.98918,339.40226,13,-0.02439,-0.19758,0.47946
1,0.98918,339.40226,14,-0.00807,-0.32806,0.49296
1,0.98918,339.40226,15,0.00503,-0.38483,0.48963
1,0.98918,339.40226,16,0.007,-0.37691,0.45735
1,0.98918,339.40226,17,0.11424,-0.39435,0.48225
1,0.98918,339.40226,18,0.17882,-0.38203,0.524
1,0.98918,339.40226,19,0.19765,-0.3426,0.4126
1,0.98918,339.40226,20,0.17295,-0.41367,0.30985
1,0.98918,339.40226,21,0.10304,-0.35731,0.28487
1,0.98918,339.40226,22,0.13717,-0.307,0.27763
1,0.98918,339.40226,23,0.18523,-0.29112,0.19945
1,0.98918,339.40226,24,0.23741,-0.27633,0.09799
1,0.98918,339.40226,25,0.26146,-0.29761,0.09677
1,0.98918,339.40226,26,0.17423,-0.26102,0.1222
1,0.98918,339.40226,27,0.20501,-0.23532,0.14211
1,0.98918,339.40226,28,0.19671,-0.31143,0.21489
1,0.98918,339.40226,29,0.22707,-0.31866,0.21704
1,0.98918,339.40226,30,0.16926,-0.2671,0.32893
1,0.98918,339.40226,31,0.18119,-0.39086,0.32062
1,0.98918,339.40226,32,0.21155,-0.34819,0.34276
1,0.98918,339.40226,33,0.118,-0.24893,0.22278
1,0.98918,339.40226,34,0.17712,-0.27546,0.20181
1,0.98918,339.40226,35,0.26011,-0.28564,0.25531
1,0.98918,339.40226,36,0.26319,-0.38497,0.17825
1,0.98918,339.40226,37,0.24517,-0.41362,0.1069
1,0.98918,339.40226,38,0.23713,-0.36961,0.13034
2,0.98918,339.40226,1,-0.28924,0.34723,0.65857
2,0.98918,339.40226,2,-0.32145,0.31048,0.49136
2,0.98918,339.40226,3,-0.25172,0.26945,0.35338
2,0.98918,339.40226,4,-0.23544,0.26557,0.13565
2,0.98918,339.40226,5,-0.10602,0.20985,0.14896
2,0.98918,339.40226,6,-0.16042,0.16374,0.1703
2,0.98918,339.40226,7,-0.12776,-0.00789,0.17009
2,0.98918,339.40226,8,-0.08547,-0.03406,0.17358
2,0.98918,339.40226,9,0.01368,-0.0532,0.26893
2,0.98918,339.40226,10,0.0166,-0.15339,0.35266
2,0.98918,339.40226,11,-0.05687,-0.10769,0.39672
2,0.98918,339.40226,12,-0.0481,-0.18663,0.42021
2,0.98918,339.40226,13,-0.02439,-0.19758,0.47946
2,0.98918,339.40226,14,-0.00807,-0.32806,0.49296
2,0.98918,339.40226,15,0.00503,-0.38483,0.48963
2,0.98918,339.40226,16,0.007,-0.37691,0.45735
2,0.98918,339.40226,17,0.11424,-0.39435,0.48225
2,0.98918,339.40226,18,0.17882,-0.38203,0.524
2,0.98918,339.40226,19,0.19765,-0.3426,0.4126
2,0.98918,339.40226,20,0.17295,-0.41367,0.30985
2,0.98918,339.40226,21,0.10304,-0.35731,0.28487
2,0.98918,339.40226,22,0.13717,-0.307,0.27763
2,0.98918,339.40226,23,0.18523,-0.29112,0.19945
2,0.98918,339.40226,24,0.23741,-0.27633,0.09799
2,0.98918,339.40226,25,0.26146,-0.29761,0.09677
2,0.98918,339.40226,26,0.17423,-0.26102,0.1222
2,0.98918,339.40226,27,0.20501,-0.23532,0.14211
2,0.98918,339.40226,28,0.19671,-0.31143,0.21489
2,0.98918,339.40226,29,0.22707,-0.31866,0.21704
2,0.98918,339.40226,30,0.16926,-0.2671,0.32893
2,0.98918,339.40226,31,0.18119,-0.39086,0.32062
2,0.98918,339.40226,32,0.21155,-0.34819,0.34276
2,0.98918,339.40226,33,0.118,-0.24893,0.22278
2,0.98918,339.40226,34,0.17712,-0.27546,0.20181
2,0.98918,339.40226,35,0.26011,-0.28564,0.25531
2,0.98918,339.40226,36,0.26319,-0.38497,0.17825
2,0.98918,339.40226,37,0.24517,-0.41362,0.1069
2,0.98918,339.40226,38,0.23713,-0.36961,0.13034
3,0.98918,339.40226,1,-0.28924,0.34723,0.65857
3,0.98918,339.40226,2,-0.32145,0.31048,0.49136
3,0.98918,339.40226,3,-0.25172,0.26945,0.35338
3,0.98918,339.40226,4,-0.23544,0.26557,0.13565
3,0.98918,339.40226,5,-0.10602,0.20985,0.14896
3,0.98918,339.40226,6,-0.16042,0.16374,0.1703
3,0.98918,339.40226,7,-0.12776,-0.00789,0.17009
3,0.98918,339.40226,8,-0.08547,-0.03406,0.17358
3,0.98918,339.40226,9,0.01368,-0.0532,0.26893
3,0.98918,339.40226,10,0.0166,-0.15339,0.35266
3,0.98918,339.40226,11,-0.05687,-0.10769,0.39672
3,0.98918,339.40226,12,-0.0481,-0.18663,0.42021
3,0.98918,339.40226,13,-0.02439,-0.19758,0.47946
3,0.98918,339.40226,14,-0.00807,-0.32806,0.49296
3,0.98918,339.40226,15,0.00503,-0.38483,0.48963
3,0.98918,339.40226,16,0.007,-0.37691,0.45735
3,0.98918,339.40226,17,0.11424,-0.39435,0.48225
3,0.98918,339.40226,18,0.17882,-0.38203,0.524
3,0.98918,339.40226,19,0.19765,-0.3426,0.4126
3,0.98918,339.40226,20,0.17295,-0.41367,0.30985
3,0.98918,339.40226,21,0.10304,-0.35731,0.28487
3,0.98918,339.40226,22,0.13717,-0.307,0.27763
3,0.98918,339.40226,23,0.18523,-0.29112,0.19945
3,0.98918,339.40226,24,0.23741,-0.27633,0.09799
3,0.98918,339.40226,25,0.26146,-0.29761,0.09677
3,0.98918,339.40226,26,0.17423,-0.26102,0.1222
3,0.98918,339.40226,27,0.20501,-0.23532,0.14211
3,0.98918,339.40226,28,0.19671,-0.31143,0.21489
3,0.98918,339.40226,29,0.22707,-0.31866,0.21704
3,0.98918,339.40226,30,0.16926,-0.2671,0.32893
3,0.98918,339.40226,31,0.18119,-0.39086,0.32062
