particle,elasticity,weight,frame,x,y,z
1,0.50753,59.35759,1,0.16117,-0.01017,0.3787
1,0.50753,59.35759,2,0.38556,-0.21559,0.55556
1,0.50753,59.35759,3,0.25886,-0.39192,0.65629
1,0.50753,59.35759,4,0.26859,-0.36656,0.73968
1,0.50753,59.35759,5,0.24458,-0.41678,0.83021
1,0.50753,59.35759,6,0.12294,-0.34997,0.88295
2,0.62141,54.45902,1,0.16117,-0.01017,0.3787
2,0.62141,54.45902,2,0.38384,-0.21528,0.55526
2,0.62141,54.45902,3,0.3261,-0.31334,0.61613
2,0.62141,54.45902,4,0.24538,-0.36908,0.76348
2,0.62141,54.45902,5,0.25234,-0.30284,0.83884
2,0.62141,54.45902,6,0.1371,-0.34671,0.88461
3,0.46956,56.02829,1,0.16117,-0.01017,0.3787
3,0.46956,56.02829,2,0.38613,-0.2157,0.55566
3,0.46956,56.02829,3,0.34658,-0.31706,0.61965
3,0.46956,56.02829,4,0.26397,-0.37562,0.76654
3,0.46956,56.02829,5,0.16363,-0.40886,0.81707
3,0.46956,56.02829,6,0.09017,-0.41507,0.88888
4,0.35979,55.24123,1,0.16117,-0.01017,0.3787
4,0.35979,55.24123,2,0.38778,-0.216,0.55594
4,0.35979,55.24123,3,0.27879,-0.39554,0.65972
4,0.35979,55.24123,4,0.28592,-0.37497,0.74244
4,0.35979,55.24123,5,0.18898,-0.32179,0.78686
4,0.35979,55.24123,6,0.10675,-0.30543,0.87514
5,0.62141,54.45902,1,0.16117,-0.01017,0.3787
5,0.62141,54.45902,2,0.38384,-0.21528,0.55526
5,0.62141,54.45902,3,0.3261,-0.31334,0.61613
5,0.62141,54.45902,4,0.24538,-0.36908,0.76348
5,0.62141,54.45902,5,0.25234,-0.30284,0.83884
5,0.62141,54.45902,6,0.1371,-0.34671,0.88461
6,0.47122,55.94009,1,0.16117,-0.01017,0.3787
6,0.47122,55.94009,2,0.3861,-0.21569,0.55565
6,0.47122,55.94009,3,0.34636,-0.31702,0.61961
6,0.47122,55.94009,4,0.26377,-0.37555,0.76651
6,0.47122,55.94009,5,0.16345,-0.40886,0.81705
6,0.47122,55.94009,6,0.0612,-0.30343,0.8327
7,0.62141,54.45902,1,0.16117,-0.01017,0.3787
7,0.62141,54.45902,2,0.38384,-0.21528,0.55526
7,0.62141,54.45902,3,0.3261,-0.31334,0.61613
7,0.62141,54.45902,4,0.24538,-0.36908,0.76348
7,0.62141,54.45902,5,0.25234,-0.30284,0.83884
7,0.62141,54.45902,6,0.1371,-0.34671,0.88461
8,0.62141,54.45902,1,0.16117,-0.01017,0.3787
8,0.62141,54.45902,2,0.38384,-0.21528,0.55526
8,0.62141,54.45902,3,0.3261,-0.31334,0.61613
8,0.62141,54.45902,4,0.24538,-0.36908,0.76348
8,0.62141,54.45902,5,0.25234,-0.30284,0.83884
8,0.62141,54.45902,6,0.1371,-0.34671,0.88461
9,0.61727,55.20694,1,0.16117,-0.01017,0.3787
9,0.61727,55.20694,2,0.3839,-0.21529,0.55528
9,0.61727,55.20694,3,0.32666,-0.31344,0.61622
9,0.61727,55.20694,4,0.24589,-0.36925,0.76357
9,0.61727,55.20694,5,0.14704,-0.40467,0.81368
9,0.61727,55.20694,6,-0.00841,-0.35018,0.85137
10,0.50753,59.35759,1,0.16117,-0.01017,0.3787
10,0.50753,59.35759,2,0.38556,-0.21559,0.55556
10,0.50753,59.35759,3,0.25886,-0.39192,0.65629
10,0.50753,59.35759,4,0.26859,-0.36656,0.73968
10,0.50753,59.35759,5,0.24458,-0.41678,0.83021
10,0.50753,59.35759,6,0.12294,-0.34997,0.88295
11,0.54053,57.12363,1,0.16117,-0.01017,0.3787
11,0.54053,57.12363,2,0.38506,-0.2155,0.55547
11,0.54053,57.12363,3,0.25441,-0.39111,0.65553
11,0.54053,57.12363,4,0.26472,-0.36473,0.73906
11,0.54053,57.12363,5,0.24107,-0.41678,0.82965
11,0.54053,57.12363,6,0.20644,-0.36061,0.89187
