particle,elasticity,weight,frame,x,y,z
1,0.45802,202.02027,1,-0.02332,0.34217,0.12754
1,0.45802,202.02027,2,0.23519,0.36104,0.13443
1,0.45802,202.02027,3,0.33672,0.40425,0.2174
1,0.45802,202.02027,4,0.3924,0.37746,0.3481
1,0.45802,202.02027,5,0.39032,0.26586,0.41936
1,0.45802,202.02027,6,0.41185,0.20983,0.44217
1,0.45802,202.02027,7,0.34737,0.1491,0.51904
1,0.45802,202.02027,8,0.32738,0.12185,0.5307
1,0.45802,202.02027,9,0.26963,0.04022,0.56852
1,0.45802,202.02027,10,0.18858,-0.01416,0.5515
1,0.45802,202.02027,11,0.09759,-0.0646,0.53556
1,0.45802,202.02027,12,0.02054,-0.11848,0.54838
1,0.45802,202.02027,13,-0.06685,-0.15508,0.46181
1,0.45802,202.02027,14,-0.10232,-0.25984,0.39565
1,0.45802,202.02027,15,-0.20404,-0.383,0.33273
1,0.45802,202.02027,16,-0.3015,-0.38708,0.36121
1,0.45802,202.02027,17,-0.3914,-0.40869,0.29109
1,0.45802,202.02027,18,-0.39588,-0.41353,0.10838
1,0.45802,202.02027,19,-0.38366,-0.38782,0.10651
1,0.45802,202.02027,20,-0.34646,-0.32312,0.09508
1,0.45802,202.02027,21,-0.25263,-0.31006,0.16154
2,0.63342,205.46532,1,-0.02334,0.34216,0.14449
2,0.63342,205.46532,2,0.23085,0.34964,0.15505
2,0.63342,205.46532,3,0.33212,0.39278,0.23712
2,0.63342,205.46532,4,0.38779,0.3661,0.36765
2,0.63342,205.46532,5,0.38567,0.25473,0.43807
2,0.63342,205.46532,6,0.41187,0.19982,0.4554
2,0.63342,205.46532,7,0.34742,0.13918,0.53217
2,0.63342,205.46532,8,0.32745,0.11201,0.54376
2,0.63342,205.46532,9,0.26972,0.03044,0.5815
2,0.63342,205.46532,10,0.18869,-0.02388,0.56441
2,0.63342,205.46532,11,0.09771,-0.07426,0.54841
2,0.63342,205.46532,12,0.02067,-0.12808,0.56118
2,0.63342,205.46532,13,-0.06672,-0.16464,0.47455
2,0.63342,205.46532,14,-0.10219,-0.26935,0.40833
2,0.63342,205.46532,15,-0.22115,-0.28875,0.36756
2,0.63342,205.46532,16,-0.35624,-0.36127,0.30918
2,0.63342,205.46532,17,-0.37618,-0.38778,0.2331
2,0.63342,205.46532,18,-0.27058,-0.40788,0.18034
2,0.63342,205.46532,19,-0.36403,-0.33484,0.10346
2,0.63342,205.46532,20,-0.35698,-0.32082,0.17887
2,0.63342,205.46532,21,-0.26668,-0.24488,0.10855
3,0.42446,206.43323,1,-0.02332,0.34217,0.1243
3,0.42446,206.43323,2,0.23605,0.36322,0.13033
3,0.42446,206.43323,3,0.33714,0.40424,0.21369
3,0.42446,206.43323,4,0.39283,0.37746,0.34442
3,0.42446,206.43323,5,0.3909,0.26587,0.41583
3,0.42446,206.43323,6,0.41185,0.20997,0.43965
3,0.42446,206.43323,7,0.34737,0.14924,0.51654
3,0.42446,206.43323,8,0.32737,0.12199,0.52822
3,0.42446,206.43323,9,0.26962,0.04035,0.56604
3,0.42446,206.43323,10,0.18857,-0.01403,0.54903
3,0.42446,206.43323,11,0.09758,-0.06447,0.5331
3,0.42446,206.43323,12,0.02053,-0.11834,0.54594
3,0.42446,206.43323,13,-0.06685,-0.15495,0.45938
3,0.42446,206.43323,14,-0.10232,-0.2597,0.39324
3,0.42446,206.43323,15,-0.22127,-0.27914,0.35256
3,0.42446,206.43323,16,-0.35635,-0.3517,0.29427
3,0.42446,206.43323,17,-0.38035,-0.38924,0.21985
3,0.42446,206.43323,18,-0.27551,-0.40535,0.17327
3,0.42446,206.43323,19,-0.36875,-0.33221,0.09671
3,0.42446,206.43323,20,-0.36029,-0.31725,0.17432
3,0.42446,206.43323,21,-0.36435,-0.28311,0.12959
4,0.61439,204.95595,1,-0.02333,0.34216,0.14265
4,0.61439,204.95595,2,0.2313,0.35088,0.15288
4,0.61439,204.95595,3,0.33262,0.39416,0.23504
4,0.61439,204.95595,4,0.3883,0.36746,0.36559
4,0.61439,204.95595,5,0.38599,0.25606,0.4361
4,0.61439,204.95595,6,0.41187,0.201,0.45402
4,0.61439,204.95595,7,0.34741,0.14035,0.5308
4,0.61439,204.95595,8,0.32744,0.11316,0.54239
4,0.61439,204.95595,9,0.26971,0.03159,0.58014
4,0.61439,204.95595,10,0.18868,-0.02274,0.56306
4,0.61439,204.95595,11,0.0977,-0.07313,0.54707
4,0.61439,204.95595,12,0.02065,-0.12696,0.55985
4,0.61439,204.95595,13,-0.06673,-0.16352,0.47322
4,0.61439,204.95595,14,-0.10221,-0.26824,0.40701
4,0.61439,204.95595,15,-0.20394,-0.39136,0.34402
4,0.61439,204.95595,16,-0.30268,-0.38093,0.36841
4,0.61439,204.95595,17,-0.38837,-0.40873,0.29781
4,0.61439,204.95595,18,-0.40385,-0.41352,0.11104
4,0.61439,204.95595,19,-0.39085,-0.38886,0.11053
4,0.61439,204.95595,20,-0.35996,-0.3037,0.11952
4,0.61439,204.95595,21,-0.31876,-0.27587,0.0803
5,0.61439,204.95595,1,-0.02333,0.34216,0.14265
5,0.61439,204.95595,2,0.2313,0.35088,0.15288
5,0.61439,204.95595,3,0.33262,0.39416,0.23504
5,0.61439,204.95595,4,0.3883,0.36746,0.36559
5,0.61439,204.95595,5,0.38599,0.25606,0.4361
5,0.61439,204.95595,6,0.41187,0.201,0.45402
5,0.61439,204.95595,7,0.34741,0.14035,0.5308
5,0.61439,204.95595,8,0.32744,0.11316,0.54239
5,0.61439,204.95595,9,0.26971,0.03159,0.58014
5,0.61439,204.95595,10,0.18868,-0.02274,0.56306
5,0.61439,204.95595,11,0.0977,-0.07313,0.54707
5,0.61439,204.95595,12,0.02065,-0.12696,0.55985
5,0.61439,204.95595,13,-0.06673,-0.16352,0.47322
5,0.61439,204.95595,14,-0.10221,-0.26824,0.40701
5,0.61439,204.95595,15,-0.20394,-0.39136,0.34402
5,0.61439,204.95595,16,-0.30268,-0.38093,0.36841
5,0.61439,204.95595,17,-0.38837,-0.40873,0.29781
5,0.61439,204.95595,18,-0.40385,-0.41352,0.11104
5,0.61439,204.95595,19,-0.39085,-0.38886,0.11053
5,0.61439,204.95595,20,-0.35996,-0.3037,0.11952
5,0.61439,204.95595,21,-0.31876,-0.27587,0.0803
6,0.63342,205.46532,1,-0.02334,0.34216,0.14449
6,0.63342,205.46532,2,0.23085,0.34964,0.15505
6,0.63342,205.46532,3,0.33212,0.39278,0.23712
6,0.63342,205.46532,4,0.38779,0.3661,0.36765
6,0.63342,205.46532,5,0.38567,0.25473,0.43807
6,0.63342,205.46532,6,0.41187,0.19982,0.4554
6,0.63342,205.46532,7,0.34742,0.13918,0.53217
6,0.63342,205.46532,8,0.32745,0.11201,0.54376
6,0.63342,205.46532,9,0.26972,0.03044,0.5815
6,0.63342,205.46532,10,0.18869,-0.02388,0.56441
6,0.63342,205.46532,11,0.09771,-0.07426,0.54841
6,0.63342,205.46532,12,0.02067,-0.12808,0.56118
6,0.63342,205.46532,13,-0.06672,-0.16464,0.47455
6,0.63342,205.46532,14,-0.10219,-0.26935,0.40833
6,0.63342,205.46532,15,-0.22115,-0.28875,0.36756
6,0.63342,205.46532,16,-0.35624,-0.36127,0.30918
6,0.63342,205.46532,17,-0.37618,-0.38778,0.2331
6,0.63342,205.46532,18,-0.27058,-0.40788,0.18034
6,0.63342,205.46532,19,-0.36403,-0.33484,0.10346
6,0.63342,205.46532,20,-0.35698,-0.32082,0.17887
6,0.63342,205.46532,21,-0.26668,-0.24488,0.10855
7,0.45802,202.02027,1,-0.02332,0.34217,0.12754
7,0.45802,202.02027,2,0.23519,0.36104,0.13443
7,0.45802,202.02027,3,0.33672,0.40425,0.2174
7,0.45802,202.02027,4,0.3924,0.37746,0.3481
7,0.45802,202.02027,5,0.39032,0.26586,0.41936
7,0.45802,202.02027,6,0.41185,0.20983,0.44217
7,0.45802,202.02027,7,0.34737,0.1491,0.51904
7,0.45802,202.02027,8,0.32738,0.12185,0.5307
7,0.45802,202.02027,9,0.26963,0.04022,0.56852
7,0.45802,202.02027,10,0.18858,-0.01416,0.5515
7,0.45802,202.02027,11,0.09759,-0.0646,0.53556
7,0.45802,202.02027,12,0.02054,-0.11848,0.54838
7,0.45802,202.02027,13,-0.06685,-0.15508,0.46181
7,0.45802,202.02027,14,-0.10232,-0.25984,0.39565
7,0.45802,202.02027,15,-0.20404,-0.383,0.33273
7,0.45802,202.02027,16,-0.3015,-0.38708,0.36121
7,0.45802,202.02027,17,-0.3914,-0.40869,0.29109
7,0.45802,202.02027,18,-0.39588,-0.41353,0.10838
7,0.45802,202.02027,19,-0.38366,-0.38782,0.10651
7,0.45802,202.02027,20,-0.34646,-0.32312,0.09508
7,0.45802,202.02027,21,-0.25263,-0.31006,0.16154
8,0.45802,202.02027,1,-0.02332,0.34217,0.12754
8,0.45802,202.02027,2,0.23519,0.36104,0.13443
8,0.45802,202.02027,3,0.33672,0.40425,0.2174
8,0.45802,202.02027,4,0.3924,0.37746,0.3481
8,0.45802,202.02027,5,0.39032,0.26586,0.41936
8,0.45802,202.02027,6,0.41185,0.20983,0.44217
8,0.45802,202.02027,7,0.34737,0.1491,0.51904
8,0.45802,202.02027,8,0.32738,0.12185,0.5307
8,0.45802,202.02027,9,0.26963,0.04022,0.56852
8,0.45802,202.02027,10,0.18858,-0.01416,0.5515
8,0.45802,202.02027,11,0.09759,-0.0646,0.53556
8,0.45802,202.02027,12,0.02054,-0.11848,0.54838
8,0.45802,202.02027,13,-0.06685,-0.15508,0.46181
8,0.45802,202.02027,14,-0.10232,-0.25984,0.39565
8,0.45802,202.02027,15,-0.20404,-0.383,0.33273
8,0.45802,202.02027,16,-0.3015,-0.38708,0.36121
8,0.45802,202.02027,17,-0.3914,-0.40869,0.29109
8,0.45802,202.02027,18,-0.39588,-0.41353,0.10838
8,0.45802,202.02027,19,-0.38366,-0.38782,0.10651
8,0.45802,202.02027,20,-0.34646,-0.32312,0.09508
8,0.45802,202.02027,21,-0.25263,-0.31006,0.16154
9,0.61439,204.95595,1,-0.02333,0.34216,0.14265
9,0.61439,204.95595,2,0.2313,0.35088,0.15288
9,0.61439,204.95595,3,0.33262,0.39416,0.23504
9,0.61439,204.95595,4,0.3883,0.36746,0.36559
9,0.61439,204.95595,5,0.38599,0.25606,0.4361
9,0.61439,204.95595,6,0.41187,0.201,0.45402
9,0.61439,204.95595,7,0.34741,0.14035,0.5308
