particle,elasticity,weight,frame,x,y,z
1,0.0504,612.30816,1,-0.41022,-0.3454,0.56958
1,0.0504,612.30816,2,-0.39239,-0.39001,0.48151
1,0.0504,612.30816,3,-0.3348,-0.39267,0.30372
1,0.0504,612.30816,4,-0.24476,-0.36008,0.10057
1,0.0504,612.30816,5,-0.09683,-0.40601,0.17236
1,0.0504,612.30816,6,-0.00951,-0.40693,0.08646
1,0.0504,612.30816,7,0.07072,-0.39514,0.16931
1,0.0504,612.30816,8,0.10278,-0.38255,0.15551
1,0.0504,612.30816,9,0.21358,-0.39253,0.24845
1,0.0504,612.30816,10,0.23959,-0.33614,0.29328
1,0.0504,612.30816,11,0.3515,-0.37286,0.3064
1,0.0504,612.30816,12,0.39001,-0.36394,0.3093
1,0.0504,612.30816,13,0.34102,-0.58108,0.47742
1,0.0504,612.30816,14,0.40198,-0.41306,0.54384
1,0.0504,612.30816,15,0.3619,-0.36499,0.57894
1,0.0504,612.30816,16,0.43209,-0.58931,0.57214
1,0.0504,612.30816,17,0.36231,-0.4157,0.52861
1,0.0504,612.30816,18,0.35411,-0.41042,0.59321
1,0.0504,612.30816,19,0.3613,-0.36452,0.64876
1,0.0504,612.30816,20,0.36078,-0.34566,0.54927
1,0.0504,612.30816,21,0.40028,-0.34539,0.48343
1,0.0504,612.30816,22,0.33229,-0.34305,0.38342
1,0.0504,612.30816,23,0.17648,-0.37306,0.33644
1,0.0504,612.30816,24,0.24924,-0.27385,0.32722
1,0.0504,612.30816,25,0.10382,-0.3356,0.19749
1,0.0504,612.30816,26,0.15994,-0.36619,0.09554
1,0.0504,612.30816,27,0.20108,-0.37525,0.10892
1,0.0504,612.30816,28,0.11403,-0.29044,0.09508
1,0.0504,612.30816,29,0.1216,-0.285,0.08077
1,0.0504,612.30816,30,0.14459,-0.28443,0.08302
1,0.0504,612.30816,31,0.07109,-0.36007,0.08519
1,0.0504,612.30816,32,0.07474,-0.36322,0.12943
1,0.0504,612.30816,33,0.12508,-0.33277,0.12547
1,0.0504,612.30816,34,0.14518,-0.39204,0.16678
1,0.0504,612.30816,35,0.11433,-0.36143,0.18945
1,0.0504,612.30816,36,0.29014,-0.36194,0.10998
1,0.0504,612.30816,37,0.19882,-0.40404,0.12297
1,0.0504,612.30816,38,0.22363,-0.27792,0.09999
1,0.0504,612.30816,39,0.2272,-0.31827,0.08321
1,0.0504,612.30816,40,0.23001,-0.28541,0.09744
1,0.0504,612.30816,41,0.24448,-0.37359,0.09884
1,0.0504,612.30816,42,0.2627,-0.35053,0.09366
1,0.0504,612.30816,43,0.34705,-0.34909,0.09152
1,0.0504,612.30816,44,0.27363,-0.37488,0.11837
1,0.0504,612.30816,45,0.36427,-0.39083,0.08194
1,0.0504,612.30816,46,0.32696,-0.32396,0.0841
1,0.0504,612.30816,47,0.34165,-0.3149,0.07702
1,0.0504,612.30816,48,0.32257,-0.28889,0.16831
1,0.0504,612.30816,49,0.27383,-0.2747,0.08986
1,0.0504,612.30816,50,0.31578,-0.27314,0.08514
1,0.0504,612.30816,51,0.37345,-0.24815,0.11121
1,0.0504,612.30816,52,0.31896,-0.24896,0.11087
1,0.0504,612.30816,53,0.33921,-0.25312,0.17135
1,0.0504,612.30816,54,0.26767,-0.23648,0.09507
1,0.0504,612.30816,55,0.37877,-0.24874,0.10678
1,0.0504,612.30816,56,0.34136,-0.22049,0.0773
1,0.0504,612.30816,57,0.3212,-0.2522,0.12037
1,0.0504,612.30816,58,0.35104,-0.20107,0.12528
1,0.0504,612.30816,59,0.36296,-0.18765,0.09051
1,0.0504,612.30816,60,0.38389,-0.18204,0.13839
1,0.0504,612.30816,61,0.35893,-0.12809,0.09999
1,0.0504,612.30816,62,0.36054,-0.16013,0.08571
1,0.0504,612.30816,63,0.32227,-0.13532,0.08863
1,0.0504,612.30816,64,0.3796,-0.14576,0.07677
1,0.0504,612.30816,65,0.36875,-0.13526,0.09179
1,0.0504,612.30816,66,0.40536,-0.20734,0.08606
1,0.0504,612.30816,67,0.35873,-0.14248,0.088
1,0.0504,612.30816,68,0.35173,-0.12417,0.10296
2,0.09449,609.62276,1,-0.41022,-0.3454,0.56958
2,0.09449,609.62276,2,-0.38692,-0.39001,0.48276
2,0.09449,609.62276,3,-0.32898,-0.39267,0.30514
2,0.09449,609.62276,4,-0.2392,-0.36009,0.10161
