particle,elasticity,weight,frame,x,y,z
1,0.53942,556.06795,1,-0.40013,0.11292,0.17464
1,0.53942,556.06795,2,-0.31951,0.38958,0.28101
1,0.53942,556.06795,3,-0.2986,0.35117,0.29539
1,0.53942,556.06795,4,-0.21798,0.36139,0.3333
1,0.53942,556.06795,5,-0.16758,0.28622,0.34032
1,0.53942,556.06795,6,-0.05653,0.22261,0.34555
1,0.53942,556.06795,7,0.02804,0.17761,0.36025
1,0.53942,556.06795,8,0.14641,0.05341,0.30128
1,0.53942,556.06795,9,0.14881,-0.05247,0.29637
1,0.53942,556.06795,10,0.21209,-0.25532,0.22543
1,0.53942,556.06795,11,0.26985,-0.27793,0.10581
1,0.53942,556.06795,12,0.31352,-0.36342,0.10122
1,0.53942,556.06795,13,0.38368,-0.38174,0.06932
1,0.53942,556.06795,14,0.37888,-0.37939,0.07678
1,0.53942,556.06795,15,0.39366,-0.395,0.07325
1,0.53942,556.06795,16,0.40624,-0.39382,0.1724
1,0.53942,556.06795,17,0.33231,-0.35741,0.13802
1,0.53942,556.06795,18,0.2382,-0.32702,0.112
1,0.53942,556.06795,19,0.27974,-0.133,0.13058
1,0.53942,556.06795,20,0.20243,-0.20703,0.13078
1,0.53942,556.06795,21,0.13471,-0.18482,0.1015
1,0.53942,556.06795,22,0.14868,-0.12768,0.07449
1,0.53942,556.06795,23,0.19117,-0.17885,0.16608
1,0.53942,556.06795,24,0.13056,-0.18346,0.11418
1,0.53942,556.06795,25,0.02755,-0.1691,0.08422
1,0.53942,556.06795,26,0.02503,-0.18213,0.07589
1,0.53942,556.06795,27,0.07821,-0.09378,0.1076
1,0.53942,556.06795,28,0.03669,-0.11621,0.08882
1,0.53942,556.06795,29,-0.01358,-0.12948,0.08509
1,0.53942,556.06795,30,-0.10563,-0.04385,0.08859
1,0.53942,556.06795,31,-0.15361,-0.03349,0.12394
1,0.53942,556.06795,32,-0.16276,-0.05256,0.07436
1,0.53942,556.06795,33,-0.22415,-0.03498,0.15834
1,0.53942,556.06795,34,-0.11588,-0.02653,0.11078
1,0.53942,556.06795,35,-0.18453,-0.054,0.09663
1,0.53942,556.06795,36,-0.19887,-0.01491,0.06718
1,0.53942,556.06795,37,-0.23484,-0.01074,0.12716
1,0.53942,556.06795,38,-0.22952,0.04026,0.16139
1,0.53942,556.06795,39,-0.19104,0.00328,0.1198
1,0.53942,556.06795,40,-0.15242,0.02717,0.08423
1,0.53942,556.06795,41,-0.21427,0.15665,0.07219
1,0.53942,556.06795,42,-0.21353,0.04592,0.12484
1,0.53942,556.06795,43,-0.25336,0.03814,0.14327
1,0.53942,556.06795,44,-0.28585,0.06366,0.09588
1,0.53942,556.06795,45,-0.25072,0.04634,0.07797
1,0.53942,556.06795,46,-0.27546,0.08655,0.12295
1,0.53942,556.06795,47,-0.31645,0.04482,0.06457
1,0.53942,556.06795,48,-0.33499,0.0617,0.18392
1,0.53942,556.06795,49,-0.32249,0.15931,0.09774
1,0.53942,556.06795,50,-0.36524,0.13735,0.11205
1,0.53942,556.06795,51,-0.32119,0.11406,0.08951
1,0.53942,556.06795,52,-0.3881,0.07282,0.1094
1,0.53942,556.06795,53,-0.37776,0.03776,0.09205
1,0.53942,556.06795,54,-0.32007,0.08901,0.09219
1,0.53942,556.06795,55,-0.34492,0.03035,0.14214
1,0.53942,556.06795,56,-0.3388,0.07493,0.08821
1,0.53942,556.06795,57,-0.39546,0.12588,0.06657
1,0.53942,556.06795,58,-0.31735,0.11002,0.09773
1,0.53942,556.06795,59,-0.23095,0.16829,0.1101
2,0.46177,559.89259,1,-0.40114,0.11315,0.17472
2,0.46177,559.89259,2,-0.32848,0.39171,0.28173
2,0.46177,559.89259,3,-0.30659,0.35809,0.29596
2,0.46177,559.89259,4,-0.22545,0.37063,0.33382
2,0.46177,559.89259,5,-0.17496,0.29537,0.34085
2,0.46177,559.89259,6,-0.06382,0.23166,0.34608
2,0.46177,559.89259,7,0.02084,0.18656,0.36078
2,0.46177,559.89259,8,0.1393,0.06227,0.3018
2,0.46177,559.89259,9,0.14179,-0.04369,0.29688
2,0.46177,559.89259,10,0.20516,-0.24663,0.22591
2,0.46177,559.89259,11,0.26299,-0.26933,0.10626
2,0.46177,559.89259,12,0.30689,-0.35508,0.10079
2,0.46177,559.89259,13,0.38095,-0.39001,0.07004
2,0.46177,559.89259,14,0.3815,-0.39001,0.07632
2,0.46177,559.89259,15,0.39461,-0.395,0.07325
2,0.46177,559.89259,16,0.40624,-0.39382,0.17274
2,0.46177,559.89259,17,0.33231,-0.35741,0.13836
2,0.46177,559.89259,18,0.2382,-0.32702,0.11234
2,0.46177,559.89259,19,0.27974,-0.133,0.13092
2,0.46177,559.89259,20,0.20243,-0.20703,0.13112
2,0.46177,559.89259,21,0.13434,-0.18481,0.10048
2,0.46177,559.89259,22,0.14832,-0.12857,0.07449
2,0.46177,559.89259,23,0.19081,-0.17972,0.16608
2,0.46177,559.89259,24,0.1302,-0.18433,0.11418
2,0.46177,559.89259,25,0.02719,-0.16997,0.08422
2,0.46177,559.89259,26,0.02467,-0.18299,0.07589
2,0.46177,559.89259,27,0.07785,-0.09465,0.1076
2,0.46177,559.89259,28,0.03633,-0.11706,0.08882
2,0.46177,559.89259,29,-0.01395,-0.13033,0.08509
2,0.46177,559.89259,30,-0.10599,-0.0447,0.08859
2,0.46177,559.89259,31,-0.15398,-0.03433,0.12394
2,0.46177,559.89259,32,-0.16312,-0.0534,0.07436
2,0.46177,559.89259,33,-0.22451,-0.03582,0.15834
2,0.46177,559.89259,34,-0.11624,-0.02736,0.11078
2,0.46177,559.89259,35,-0.1849,-0.05483,0.09663
2,0.46177,559.89259,36,-0.19924,-0.01573,0.06718
2,0.46177,559.89259,37,-0.2352,-0.01156,0.12716
2,0.46177,559.89259,38,-0.22988,0.03944,0.16139
2,0.46177,559.89259,39,-0.1914,0.00246,0.1198
2,0.46177,559.89259,40,-0.15279,0.02636,0.08423
2,0.46177,559.89259,41,-0.21464,0.15585,0.07219
2,0.46177,559.89259,42,-0.2139,0.04512,0.12484
2,0.46177,559.89259,43,-0.25372,0.03734,0.14326
2,0.46177,559.89259,44,-0.28621,0.06287,0.09588
2,0.46177,559.89259,45,-0.25108,0.04555,0.07797
2,0.46177,559.89259,46,-0.27583,0.08576,0.12295
2,0.46177,559.89259,47,-0.31682,0.04403,0.06457
2,0.46177,559.89259,48,-0.33536,0.06092,0.18392
2,0.46177,559.89259,49,-0.32285,0.15853,0.09773
2,0.46177,559.89259,50,-0.36561,0.13658,0.11205
2,0.46177,559.89259,51,-0.32155,0.11329,0.08951
2,0.46177,559.89259,52,-0.38847,0.07205,0.1094
2,0.46177,559.89259,53,-0.37813,0.037,0.09205
2,0.46177,559.89259,54,-0.32044,0.08825,0.09219
2,0.46177,559.89259,55,-0.34528,0.02959,0.14214
2,0.46177,559.89259,56,-0.33916,0.07418,0.08785
2,0.46177,559.89259,57,-0.39603,0.12571,0.06657
2,0.46177,559.89259,58,-0.31792,0.10985,0.09773
2,0.46177,559.89259,59,-0.27012,0.07613,0.11127
3,0.54636,556.88824,1,-0.40004,0.11289,0.17463
3,0.54636,556.88824,2,-0.31871,0.38939,0.28095
3,0.54636,556.88824,3,-0.29788,0.35056,0.29534
3,0.54636,556.88824,4,-0.21732,0.36057,0.33325
3,0.54636,556.88824,5,-0.16692,0.28541,0.34028
3,0.54636,556.88824,6,-0.05588,0.22181,0.3455
3,0.54636,556.88824,7,0.02868,0.17682,0.3602
3,0.54636,556.88824,8,0.14704,0.05263,0.30124
3,0.54636,556.88824,9,0.14944,-0.05324,0.29633
3,0.54636,556.88824,10,0.21271,-0.25608,0.22539
3,0.54636,556.88824,11,0.27045,-0.27868,0.10577
3,0.54636,556.88824,12,0.31411,-0.36415,0.10126
3,0.54636,556.88824,13,0.38409,-0.38172,0.0693
3,0.54636,556.88824,14,0.37864,-0.37883,0.07678
3,0.54636,556.88824,15,0.39341,-0.395,0.07325
3,0.54636,556.88824,16,0.40624,-0.39382,0.17241
3,0.54636,556.88824,17,0.33231,-0.35741,0.13804
3,0.54636,556.88824,18,0.2382,-0.32702,0.11202
3,0.54636,556.88824,19,0.27974,-0.133,0.1306
3,0.54636,556.88824,20,0.20243,-0.20703,0.1308
3,0.54636,556.88824,21,0.13472,-0.18481,0.10152
3,0.54636,556.88824,22,0.14868,-0.12764,0.07449
3,0.54636,556.88824,23,0.19117,-0.1788,0.16608
3,0.54636,556.88824,24,0.13056,-0.18341,0.11418
3,0.54636,556.88824,25,0.02755,-0.16906,0.08422
3,0.54636,556.88824,26,0.02503,-0.18208,0.07589
3,0.54636,556.88824,27,0.07822,-0.09374,0.1076
3,0.54636,556.88824,28,0.0367,-0.11616,0.08882
3,0.54636,556.88824,29,-0.01358,-0.12943,0.08509
3,0.54636,556.88824,30,-0.10562,-0.0438,0.08859
3,0.54636,556.88824,31,-0.15361,-0.03344,0.12394
3,0.54636,556.88824,32,-0.16275,-0.05251,0.07436
3,0.54636,556.88824,33,-0.22414,-0.03493,0.15834
3,0.54636,556.88824,34,-0.11587,-0.02648,0.11078
3,0.54636,556.88824,35,-0.18453,-0.05395,0.09663
3,0.54636,556.88824,36,-0.19887,-0.01486,0.06718
3,0.54636,556.88824,37,-0.23483,-0.0107,0.12716
3,0.54636,556.88824,38,-0.22951,0.04031,0.16139
3,0.54636,556.88824,39,-0.19103,0.00332,0.1198
3,0.54636,556.88824,40,-0.15242,0.02721,0.08423
3,0.54636,556.88824,41,-0.21427,0.1567,0.07219
3,0.54636,556.88824,42,-0.21353,0.04597,0.12484
3,0.54636,556.88824,43,-0.25335,0.03819,0.14327
3,0.54636,556.88824,44,-0.28584,0.06371,0.09588
3,0.54636,556.88824,45,-0.25071,0.04639,0.07797
3,0.54636,556.88824,46,-0.27546,0.08659,0.12295
3,0.54636,556.88824,47,-0.31645,0.04486,0.06457
3,0.54636,556.88824,48,-0.33499,0.06174,0.18392
3,0.54636,556.88824,49,-0.32248,0.15935,0.09774
3,0.54636,556.88824,50,-0.36524,0.1374,0.11205
3,0.54636,556.88824,51,-0.32119,0.11411,0.08951
3,0.54636,556.88824,52,-0.3881,0.07286,0.1094
3,0.54636,556.88824,53,-0.37776,0.0378,0.09205
3,0.54636,556.88824,54,-0.36229,0.01366,0.09318
3,0.54636,556.88824,55,-0.37909,0.08437,0.06278
3,0.54636,556.88824,56,-0.30497,0.10383,0.17086
3,0.54636,556.88824,57,-0.35945,0.00116,0.17753
3,0.54636,556.88824,58,-0.34837,0.04081,0.1655
3,0.54636,556.88824,59,-0.28905,0.04396,0.11927
4,0.46177,559.89259,1,-0.40114,0.11315,0.17472
4,0.46177,559.89259,2,-0.32848,0.39171,0.28173
4,0.46177,559.89259,3,-0.30659,0.35809,0.29596
4,0.46177,559.89259,4,-0.22545,0.37063,0.33382
4,0.46177,559.89259,5,-0.17496,0.29537,0.34085
4,0.46177,559.89259,6,-0.06382,0.23166,0.34608
4,0.46177,559.89259,7,0.02084,0.18656,0.36078
4,0.46177,559.89259,8,0.1393,0.06227,0.3018
4,0.46177,559.89259,9,0.14179,-0.04369,0.29688
4,0.46177,559.89259,10,0.20516,-0.24663,0.22591
4,0.46177,559.89259,11,0.26299,-0.26933,0.10626
4,0.46177,559.89259,12,0.30689,-0.35508,0.10079
4,0.46177,559.89259,13,0.38095,-0.39001,0.07004
4,0.46177,559.89259,14,0.3815,-0.39001,0.07632
4,0.46177,559.89259,15,0.39461,-0.395,0.07325
4,0.46177,559.89259,16,0.40624,-0.39382,0.17274
4,0.46177,559.89259,17,0.33231,-0.35741,0.13836
4,0.46177,559.89259,18,0.2382,-0.32702,0.11234
4,0.46177,559.89259,19,0.27974,-0.133,0.13092
4,0.46177,559.89259,20,0.20243,-0.20703,0.13112
4,0.46177,559.89259,21,0.13434,-0.18481,0.10048
4,0.46177,559.89259,22,0.14832,-0.12857,0.07449
4,0.46177,559.89259,23,0.19081,-0.17972,0.16608
4,0.46177,559.89259,24,0.1302,-0.18433,0.11418
4,0.46177,559.89259,25,0.02719,-0.16997,0.08422
4,0.46177,559.89259,26,0.02467,-0.18299,0.07589
4,0.46177,559.89259,27,0.07785,-0.09465,0.1076
4,0.46177,559.89259,28,0.03633,-0.11706,0.08882
4,0.46177,559.89259,29,-0.01395,-0.13033,0.08509
4,0.46177,559.89259,30,-0.10599,-0.0447,0.08859
4,0.46177,559.89259,31,-0.15398,-0.03433,0.12394
4,0.46177,559.89259,32,-0.16312,-0.0534,0.07436
4,0.46177,559.89259,33,-0.22451,-0.03582,0.15834
4,0.46177,559.89259,34,-0.11624,-0.02736,0.11078
4,0.46177,559.89259,35,-0.1849,-0.05483,0.09663
4,0.46177,559.89259,36,-0.19924,-0.01573,0.06718
4,0.46177,559.89259,37,-0.2352,-0.01156,0.12716
4,0.46177,559.89259,38,-0.22988,0.03944,0.16139
4,0.46177,559.89259,39,-0.1914,0.00246,0.1198
4,0.46177,559.89259,40,-0.15279,0.02636,0.08423
4,0.46177,559.89259,41,-0.21464,0.15585,0.07219
4,0.46177,559.89259,42,-0.2139,0.04512,0.12484
4,0.46177,559.89259,43,-0.25372,0.03734,0.14326
4,0.46177,559.89259,44,-0.28621,0.06287,0.09588
4,0.46177,559.89259,45,-0.25108,0.04555,0.07797
4,0.46177,559.89259,46,-0.27583,0.08576,0.12295
4,0.46177,559.89259,47,-0.31682,0.04403,0.06457
4,0.46177,559.89259,48,-0.33536,0.06092,0.18392
4,0.46177,559.89259,49,-0.32285,0.15853,0.09773
4,0.46177,559.89259,50,-0.36561,0.13658,0.11205
4,0.46177,559.89259,51,-0.32155,0.11329,0.08951
4,0.46177,559.89259,52,-0.38847,0.07205,0.1094
4,0.46177,559.89259,53,-0.37813,0.037,0.09205
4,0.46177,559.89259,54,-0.32044,0.08825,0.09219
4,0.46177,559.89259,55,-0.34528,0.02959,0.14214
4,0.46177,559.89259,56,-0.33916,0.07418,0.08785
4,0.46177,559.89259,57,-0.39603,0.12571,0.06657
4,0.46177,559.89259,58,-0.31792,0.10985,0.09773
4,0.46177,559.89259,59,-0.27012,0.07613,0.11127
5,0.56233,558.24368,1,-0.39984,0.11285,0.17462
5,0.56233,558.24368,2,-0.31686,0.38895,0.2808
