particle,elasticity,weight,frame,x,y,z
1,0.22994,96.66231,1,0.02265,0.41258,0.08216
1,0.22994,96.66231,2,0.18967,0.39278,0.08108
1,0.22994,96.66231,3,0.28421,0.26488,0.0808
1,0.22994,96.66231,4,0.3466,0.1845,0.07316
1,0.22994,96.66231,5,0.38819,0.07981,0.08363
1,0.22994,96.66231,6,0.4,-0.10467,0.0808
1,0.22994,96.66231,7,0.35458,-0.24623,0.07803
1,0.22994,96.66231,8,0.38466,-0.36159,0.10585
1,0.22994,96.66231,9,0.34601,-0.38753,0.07489
1,0.22994,96.66231,10,0.28107,-0.41955,0.15687
2,0.18047,96.39474,1,0.0227,0.41355,0.08179
2,0.18047,96.39474,2,0.1896,0.40082,0.08108
2,0.18047,96.39474,3,0.28409,0.27269,0.0808
2,0.18047,96.39474,4,0.34634,0.19192,0.07316
2,0.18047,96.39474,5,0.38892,0.08669,0.08367
2,0.18047,96.39474,6,0.4,-0.09952,0.0808
2,0.18047,96.39474,7,0.40795,-0.22662,0.12689
2,0.18047,96.39474,8,0.39609,-0.39072,0.09264
2,0.18047,96.39474,9,0.35905,-0.35915,0.14045
2,0.18047,96.39474,10,0.24625,-0.38792,0.09999
3,0.21802,96.36099,1,0.02266,0.41281,0.08207
3,0.21802,96.36099,2,0.18966,0.39472,0.08108
3,0.21802,96.36099,3,0.28418,0.26676,0.0808
3,0.21802,96.36099,4,0.34654,0.18629,0.07316
3,0.21802,96.36099,5,0.38837,0.08147,0.08364
3,0.21802,96.36099,6,0.4,-0.10342,0.0808
3,0.21802,96.36099,7,0.35462,-0.24502,0.07803
3,0.21802,96.36099,8,0.3847,-0.36039,0.10586
3,0.21802,96.36099,9,0.34644,-0.38808,0.07489
3,0.21802,96.36099,10,0.36525,-0.34953,0.1466
4,0.21802,96.36099,1,0.02266,0.41281,0.08207
4,0.21802,96.36099,2,0.18966,0.39472,0.08108
4,0.21802,96.36099,3,0.28418,0.26676,0.0808
4,0.21802,96.36099,4,0.34654,0.18629,0.07316
4,0.21802,96.36099,5,0.38837,0.08147,0.08364
4,0.21802,96.36099,6,0.4,-0.10342,0.0808
4,0.21802,96.36099,7,0.35462,-0.24502,0.07803
4,0.21802,96.36099,8,0.3847,-0.36039,0.10586
4,0.21802,96.36099,9,0.34644,-0.38808,0.07489
4,0.21802,96.36099,10,0.36525,-0.34953,0.1466
5,0.15746,95.14124,1,0.02273,0.414,0.08161
5,0.15746,95.14124,2,0.18957,0.40456,0.08108
5,0.15746,95.14124,3,0.28403,0.27633,0.0808
5,0.15746,95.14124,4,0.34623,0.19536,0.07316
5,0.15746,95.14124,5,0.38925,0.08989,0.08369
5,0.15746,95.14124,6,0.4,-0.09714,0.0808
5,0.15746,95.14124,7,0.35475,-0.23889,0.07803
5,0.15746,95.14124,8,0.38482,-0.3543,0.10586
5,0.15746,95.14124,9,0.3393,-0.40814,0.13231
5,0.15746,95.14124,10,0.35622,-0.30824,0.09999
6,0.00645,97.31301,1,0.0229,0.41697,0.08046
6,0.00645,97.31301,2,0.18897,0.40709,0.08108
6,0.00645,97.31301,3,0.28353,0.27901,0.0808
6,0.00645,97.31301,4,0.3459,0.19839,0.07317
6,0.00645,97.31301,5,0.39172,0.09278,0.08381
6,0.00645,97.31301,6,0.39999,-0.09476,0.0808
