particle,elasticity,weight,frame,x,y,z
1,0.74295,84.2115,1,0.29311,-0.24684,0.17135
1,0.74295,84.2115,2,0.25089,-0.36968,0.10567
1,0.74295,84.2115,3,0.30982,-0.36615,0.08165
1,0.74295,84.2115,4,0.29543,-0.276,0.07552
1,0.74295,84.2115,5,0.25769,-0.17807,0.11612
1,0.74295,84.2115,6,0.3295,0.03126,0.13729
1,0.74295,84.2115,7,0.30141,0.1011,0.10792
1,0.74295,84.2115,8,0.28705,0.10624,0.06994
1,0.74295,84.2115,9,0.34056,0.14729,0.1524
2,0.57918,82.55042,1,0.29311,-0.24684,0.17135
2,0.57918,82.55042,2,0.25094,-0.37501,0.10341
2,0.57918,82.55042,3,0.3095,-0.38845,0.08166
2,0.57918,82.55042,4,0.29483,-0.29806,0.07553
2,0.57918,82.55042,5,0.25711,-0.19995,0.11616
2,0.57918,82.55042,6,0.32893,0.00954,0.13735
2,0.57918,82.55042,7,0.30086,0.07954,0.10799
2,0.57918,82.55042,8,0.28706,0.09173,0.06922
2,0.57918,82.55042,9,0.25615,0.26995,0.09692
3,0.774,84.71288,1,0.29311,-0.24684,0.17135
3,0.774,84.71288,2,0.25088,-0.36868,0.1061
3,0.774,84.71288,3,0.30986,-0.36194,0.08164
3,0.774,84.71288,4,0.29551,-0.27183,0.07551
3,0.774,84.71288,5,0.25777,-0.17393,0.11611
3,0.774,84.71288,6,0.32958,0.03536,0.13728
3,0.774,84.71288,7,0.30149,0.10516,0.10791
3,0.774,84.71288,8,0.28705,0.10897,0.07007
3,0.774,84.71288,9,0.26791,0.25347,0.10413
4,0.76782,83.7858,1,0.29311,-0.24684,0.17135
4,0.76782,83.7858,2,0.25088,-0.36888,0.10601
4,0.76782,83.7858,3,0.30985,-0.36278,0.08164
4,0.76782,83.7858,4,0.2955,-0.27266,0.07551
4,0.76782,83.7858,5,0.25776,-0.17475,0.11611
4,0.76782,83.7858,6,0.32956,0.03455,0.13728
4,0.76782,83.7858,7,0.30147,0.10435,0.10791
4,0.76782,83.7858,8,0.28705,0.10842,0.07005
4,0.76782,83.7858,9,0.3164,0.17689,0.06117
5,0.76782,83.7858,1,0.29311,-0.24684,0.17135
5,0.76782,83.7858,2,0.25088,-0.36888,0.10601
5,0.76782,83.7858,3,0.30985,-0.36278,0.08164
5,0.76782,83.7858,4,0.2955,-0.27266,0.07551
5,0.76782,83.7858,5,0.25776,-0.17475,0.11611
5,0.76782,83.7858,6,0.32956,0.03455,0.13728
5,0.76782,83.7858,7,0.30147,0.10435,0.10791
5,0.76782,83.7858,8,0.28705,0.10842,0.07005
5,0.76782,83.7858,9,0.3164,0.17689,0.06117
6,0.76782,83.7858,1,0.29311,-0.24684,0.17135
6,0.76782,83.7858,2,0.25088,-0.36888,0.10601
6,0.76782,83.7858,3,0.30985,-0.36278,0.08164
6,0.76782,83.7858,4,0.2955,-0.27266,0.07551
6,0.76782,83.7858,5,0.25776,-0.17475,0.11611
6,0.76782,83.7858,6,0.32956,0.03455,0.13728
6,0.76782,83.7858,7,0.30147,0.10435,0.10791
6,0.76782,83.7858,8,0.28705,0.10842,0.07005
6,0.76782,83.7858,9,0.3164,0.17689,0.06117
7,0.28284,88.94715,1,0.2218,-0.26679,0.10986
7,0.28284,88.94715,2,0.27461,-0.37894,0.09512
7,0.28284,88.94715,3,0.25791,-0.4066,0.08979
7,0.28284,88.94715,4,0.32191,-0.35808,0.06715
7,0.28284,88.94715,5,0.32309,-0.25356,0.09312
7,0.28284,88.94715,6,0.32904,-0.15693,0.167
7,0.28284,88.94715,7,0.34499,-0.06404,0.12836
7,0.28284,88.94715,8,0.39001,0.0797,0.10883
7,0.28284,88.94715,9,0.39164,0.16506,0.08094
8,0.774,84.71288,1,0.29311,-0.24684,0.17135
8,0.774,84.71288,2,0.25088,-0.36868,0.1061
8,0.774,84.71288,3,0.30986,-0.36194,0.08164
8,0.774,84.71288,4,0.29551,-0.27183,0.07551
8,0.774,84.71288,5,0.25777,-0.17393,0.11611
8,0.774,84.71288,6,0.32958,0.03536,0.13728
8,0.774,84.71288,7,0.30149,0.10516,0.10791
8,0.774,84.71288,8,0.28705,0.10897,0.07007
8,0.774,84.71288,9,0.26791,0.25347,0.10413
9,0.80029,83.82218,1,0.29311,-0.24684,0.17135
9,0.80029,83.82218,2,0.25087,-0.36782,0.10646
9,0.80029,83.82218,3,0.30989,-0.35837,0.08164
9,0.80029,83.82218,4,0.29558,-0.2683,0.07551
9,0.80029,83.82218,5,0.25784,-0.17043,0.1161
9,0.80029,83.82218,6,0.32964,0.03883,0.13727
9,0.80029,83.82218,7,0.30154,0.1086,0.1079
9,0.80029,83.82218,8,0.28704,0.11127,0.07019
9,0.80029,83.82218,9,0.35414,0.27543,0.17283
10,0.42297,89.63843,1,0.2218,-0.26679,0.10986
10,0.42297,89.63843,2,0.27457,-0.37029,0.097
10,0.42297,89.63843,3,0.25809,-0.38744,0.08979
10,0.42297,89.63843,4,0.3229,-0.34007,0.06714
10,0.42297,89.63843,5,0.32408,-0.23565,0.09309
10,0.42297,89.63843,6,0.33001,-0.1391,0.16695
10,0.42297,89.63843,7,0.34595,-0.0463,0.1283
10,0.42297,89.63843,8,0.39001,0.09682,0.10786
10,0.42297,89.63843,9,0.33435,0.24398,0.08367
11,0.42297,89.63843,1,0.2218,-0.26679,0.10986
11,0.42297,89.63843,2,0.27457,-0.37029,0.097
11,0.42297,89.63843,3,0.25809,-0.38744,0.08979
11,0.42297,89.63843,4,0.3229,-0.34007,0.06714
11,0.42297,89.63843,5,0.32408,-0.23565,0.09309
11,0.42297,89.63843,6,0.33001,-0.1391,0.16695
11,0.42297,89.63843,7,0.34595,-0.0463,0.1283
11,0.42297,89.63843,8,0.39001,0.09682,0.10786
11,0.42297,89.63843,9,0.33435,0.24398,0.08367
12,0.42297,89.63843,1,0.2218,-0.26679,0.10986
12,0.42297,89.63843,2,0.27457,-0.37029,0.097
12,0.42297,89.63843,3,0.25809,-0.38744,0.08979
12,0.42297,89.63843,4,0.3229,-0.34007,0.06714
12,0.42297,89.63843,5,0.32408,-0.23565,0.09309
12,0.42297,89.63843,6,0.33001,-0.1391,0.16695
12,0.42297,89.63843,7,0.34595,-0.0463,0.1283
12,0.42297,89.63843,8,0.39001,0.09682,0.10786
12,0.42297,89.63843,9,0.33435,0.24398,0.08367
13,0.774,84.71288,1,0.29311,-0.24684,0.17135
13,0.774,84.71288,2,0.25088,-0.36868,0.1061
13,0.774,84.71288,3,0.30986,-0.36194,0.08164
13,0.774,84.71288,4,0.29551,-0.27183,0.07551
13,0.774,84.71288,5,0.25777,-0.17393,0.11611
13,0.774,84.71288,6,0.32958,0.03536,0.13728
13,0.774,84.71288,7,0.30149,0.10516,0.10791
13,0.774,84.71288,8,0.28705,0.10897,0.07007
13,0.774,84.71288,9,0.26791,0.25347,0.10413
14,0.80029,83.82218,1,0.29311,-0.24684,0.17135
14,0.80029,83.82218,2,0.25087,-0.36782,0.10646
14,0.80029,83.82218,3,0.30989,-0.35837,0.08164
14,0.80029,83.82218,4,0.29558,-0.2683,0.07551
14,0.80029,83.82218,5,0.25784,-0.17043,0.1161
14,0.80029,83.82218,6,0.32964,0.03883,0.13727
14,0.80029,83.82218,7,0.30154,0.1086,0.1079
14,0.80029,83.82218,8,0.28704,0.11127,0.07019
14,0.80029,83.82218,9,0.35414,0.27543,0.17283
15,0.42297,89.63843,1,0.2218,-0.26679,0.10986
15,0.42297,89.63843,2,0.27457,-0.37029,0.097
15,0.42297,89.63843,3,0.25809,-0.38744,0.08979
15,0.42297,89.63843,4,0.3229,-0.34007,0.06714
15,0.42297,89.63843,5,0.32408,-0.23565,0.09309
15,0.42297,89.63843,6,0.33001,-0.1391,0.16695
15,0.42297,89.63843,7,0.34595,-0.0463,0.1283
15,0.42297,89.63843,8,0.39001,0.09682,0.10786
15,0.42297,89.63843,9,0.33435,0.24398,0.08367
16,0.42297,89.63843,1,0.2218,-0.26679,0.10986
16,0.42297,89.63843,2,0.27457,-0.37029,0.097
16,0.42297,89.63843,3,0.25809,-0.38744,0.08979
16,0.42297,89.63843,4,0.3229,-0.34007,0.06714
16,0.42297,89.63843,5,0.32408,-0.23565,0.09309
16,0.42297,89.63843,6,0.33001,-0.1391,0.16695
16,0.42297,89.63843,7,0.34595,-0.0463,0.1283
16,0.42297,89.63843,8,0.39001,0.09682,0.10786
16,0.42297,89.63843,9,0.33435,0.24398,0.08367
17,0.80029,83.82218,1,0.29311,-0.24684,0.17135
17,0.80029,83.82218,2,0.25087,-0.36782,0.10646
17,0.80029,83.82218,3,0.30989,-0.35837,0.08164
17,0.80029,83.82218,4,0.29558,-0.2683,0.07551
17,0.80029,83.82218,5,0.25784,-0.17043,0.1161
17,0.80029,83.82218,6,0.32964,0.03883,0.13727
17,0.80029,83.82218,7,0.30154,0.1086,0.1079
17,0.80029,83.82218,8,0.28704,0.11127,0.07019
17,0.80029,83.82218,9,0.35414,0.27543,0.17283
18,0.76782,83.7858,1,0.29311,-0.24684,0.17135
18,0.76782,83.7858,2,0.25088,-0.36888,0.10601
18,0.76782,83.7858,3,0.30985,-0.36278,0.08164
18,0.76782,83.7858,4,0.2955,-0.27266,0.07551
18,0.76782,83.7858,5,0.25776,-0.17475,0.11611
18,0.76782,83.7858,6,0.32956,0.03455,0.13728
18,0.76782,83.7858,7,0.30147,0.10435,0.10791
18,0.76782,83.7858,8,0.28705,0.10842,0.07005
18,0.76782,83.7858,9,0.3164,0.17689,0.06117
19,0.774,84.71288,1,0.29311,-0.24684,0.17135
19,0.774,84.71288,2,0.25088,-0.36868,0.1061
19,0.774,84.71288,3,0.30986,-0.36194,0.08164
19,0.774,84.71288,4,0.29551,-0.27183,0.07551
19,0.774,84.71288,5,0.25777,-0.17393,0.11611
19,0.774,84.71288,6,0.32958,0.03536,0.13728
19,0.774,84.71288,7,0.30149,0.10516,0.10791
19,0.774,84.71288,8,0.28705,0.10897,0.07007
19,0.774,84.71288,9,0.26791,0.25347,0.10413
20,0.74295,84.2115,1,0.29311,-0.24684,0.17135
20,0.74295,84.2115,2,0.25089,-0.36968,0.10567
20,0.74295,84.2115,3,0.30982,-0.36615,0.08165
20,0.74295,84.2115,4,0.29543,-0.276,0.07552
20,0.74295,84.2115,5,0.25769,-0.17807,0.11612
20,0.74295,84.2115,6,0.3295,0.03126,0.13729
20,0.74295,84.2115,7,0.30141,0.1011,0.10792
20,0.74295,84.2115,8,0.28705,0.10624,0.06994
20,0.74295,84.2115,9,0.34056,0.14729,0.1524
