particle,elasticity,weight,frame,x,y,z
1,0.09162,31.14902,1,-0.10135,-0.38933,0.10378
1,0.09162,31.14902,2,-0.25794,-0.38362,0.10218
1,0.09162,31.14902,3,-0.39316,-0.36274,0.10378
2,0.40442,30.63215,1,-0.05315,-0.3237,0.10766
2,0.40442,30.63215,2,-0.29745,-0.39001,0.12288
2,0.40442,30.63215,3,-0.38478,-0.40438,0.10351
3,0.71384,28.04904,1,-0.10532,-0.36452,0.13527
3,0.71384,28.04904,2,-0.23397,-0.35148,0.14219
3,0.71384,28.04904,3,-0.35764,-0.34755,0.14361
4,0.44134,28.16137,1,-0.05296,-0.3236,0.10851
4,0.44134,28.16137,2,-0.29662,-0.38983,0.12642
4,0.44134,28.16137,3,-0.38925,-0.5812,0.07219
5,0.11517,32.21572,1,-0.10132,-0.38916,0.10381
5,0.11517,32.21572,2,-0.25745,-0.38352,0.10415
5,0.11517,32.21572,3,-0.40015,-0.40521,0.08293
6,0.44134,28.16137,1,-0.05296,-0.3236,0.10851
6,0.44134,28.16137,2,-0.29662,-0.38983,0.12642
6,0.44134,28.16137,3,-0.38925,-0.5812,0.07219
7,0.11517,32.21572,1,-0.10132,-0.38916,0.10381
7,0.11517,32.21572,2,-0.25745,-0.38352,0.10415
7,0.11517,32.21572,3,-0.40015,-0.40521,0.08293
8,0.09162,31.14902,1,-0.10135,-0.38933,0.10378
8,0.09162,31.14902,2,-0.25794,-0.38362,0.10218
8,0.09162,31.14902,3,-0.39316,-0.36274,0.10378
9,0.11517,32.21572,1,-0.10132,-0.38916,0.10381
9,0.11517,32.21572,2,-0.25745,-0.38352,0.10415
9,0.11517,32.21572,3,-0.40015,-0.40521,0.08293
10,0.09162,31.14902,1,-0.10135,-0.38933,0.10378
10,0.09162,31.14902,2,-0.25794,-0.38362,0.10218
10,0.09162,31.14902,3,-0.39316,-0.36274,0.10378
11,0.44134,28.16137,1,-0.05296,-0.3236,0.10851
11,0.44134,28.16137,2,-0.29662,-0.38983,0.12642
11,0.44134,28.16137,3,-0.38925,-0.5812,0.07219
12,0.11517,32.21572,1,-0.10132,-0.38916,0.10381
12,0.11517,32.21572,2,-0.25745,-0.38352,0.10415
12,0.11517,32.21572,3,-0.40015,-0.40521,0.08293
13,0.4583,29.52671,1,-0.05287,-0.32355,0.10889
13,0.4583,29.52671,2,-0.29617,-0.38944,0.12806
13,0.4583,29.52671,3,-0.37327,-0.38311,0.12535
14,0.44134,28.16137,1,-0.05296,-0.3236,0.10851
14,0.44134,28.16137,2,-0.29662,-0.38983,0.12642
14,0.44134,28.16137,3,-0.38925,-0.5812,0.07219
15,0.11517,32.21572,1,-0.10132,-0.38916,0.10381
15,0.11517,32.21572,2,-0.25745,-0.38352,0.10415
15,0.11517,32.21572,3,-0.40015,-0.40521,0.08293
16,0.4583,29.52671,1,-0.05287,-0.32355,0.10889
16,0.4583,29.52671,2,-0.29617,-0.38944,0.12806
16,0.4583,29.52671,3,-0.37327,-0.38311,0.12535
17,0.40442,30.63215,1,-0.05315,-0.3237,0.10766
17,0.40442,30.63215,2,-0.29745,-0.39001,0.12288
17,0.40442,30.63215,3,-0.38478,-0.40438,0.10351
18,0.11517,32.21572,1,-0.10132,-0.38916,0.10381
18,0.11517,32.21572,2,-0.25745,-0.38352,0.10415
18,0.11517,32.21572,3,-0.40015,-0.40521,0.08293
19,0.21639,28.34411,1,-0.05411,-0.32419,0.10334
19,0.21639,28.34411,2,-0.30147,-0.39001,0.10488
19,0.21639,28.34411,3,-0.38039,-0.387,0.10395
20,0.32309,26.69122,1,-0.05356,-0.32391,0.10579
20,0.32309,26.69122,2,-0.25482,-0.38831,0.19986
20,0.32309,26.69122,3,-0.35624,-0.36915,0.12452
