particle,elasticity,weight,frame,x,y,z
1,0.98873,409.72039,1,0.07187,0.03008,0.44987
1,0.98873,409.72039,2,0.04825,-0.02209,0.31781
1,0.98873,409.72039,3,-0.10356,-0.09142,0.17079
1,0.98873,409.72039,4,-0.1381,-0.14226,0.1589
1,0.98873,409.72039,5,-0.19178,-0.18433,0.19949
1,0.98873,409.72039,6,-0.198,-0.23032,0.1809
1,0.98873,409.72039,7,-0.26844,-0.29473,0.23481
1,0.98873,409.72039,8,-0.31356,-0.30644,0.38804
1,0.98873,409.72039,9,-0.36457,-0.30526,0.39015
1,0.98873,409.72039,10,-0.35313,-0.33217,0.37364
1,0.98873,409.72039,11,-0.36615,-0.27657,0.39228
1,0.98873,409.72039,12,-0.4059,-0.32639,0.55444
1,0.98873,409.72039,13,-0.40439,-0.3687,0.60913
1,0.98873,409.72039,14,-0.36463,-0.32311,0.55492
1,0.98873,409.72039,15,-0.35562,-0.29109,0.48834
1,0.98873,409.72039,16,-0.28542,-0.3776,0.48585
1,0.98873,409.72039,17,-0.26488,-0.38342,0.46447
1,0.98873,409.72039,18,-0.25374,-0.39937,0.44622
1,0.98873,409.72039,19,-0.17335,-0.32065,0.3723
1,0.98873,409.72039,20,-0.14103,-0.22595,0.34971
1,0.98873,409.72039,21,-0.14745,-0.28811,0.21531
1,0.98873,409.72039,22,-0.13206,-0.32503,0.16647
1,0.98873,409.72039,23,-0.10854,-0.3015,0.11688
1,0.98873,409.72039,24,-0.09233,-0.28644,0.1789
1,0.98873,409.72039,25,0.04181,-0.26603,0.14807
1,0.98873,409.72039,26,-0.03224,-0.27149,0.09624
1,0.98873,409.72039,27,0.00435,-0.24597,0.14922
1,0.98873,409.72039,28,0.03869,-0.17176,0.1742
1,0.98873,409.72039,29,0.02564,-0.23782,0.13415
1,0.98873,409.72039,30,-0.04276,-0.1885,0.13781
1,0.98873,409.72039,31,0.01269,-0.22754,0.16302
1,0.98873,409.72039,32,-0.00666,-0.09945,0.13342
1,0.98873,409.72039,33,0.0303,-0.14347,0.12343
1,0.98873,409.72039,34,0.01733,-0.14461,0.29489
1,0.98873,409.72039,35,-0.03563,-0.12389,0.19401
1,0.98873,409.72039,36,-0.10082,-0.10918,0.16043
1,0.98873,409.72039,37,-0.08049,-0.07861,0.0871
1,0.98873,409.72039,38,-0.09791,-0.07528,0.07961
1,0.98873,409.72039,39,-0.00541,0.02943,0.08476
1,0.98873,409.72039,40,-0.01234,0.01994,0.08335
1,0.98873,409.72039,41,-0.05501,0.10365,0.14769
1,0.98873,409.72039,42,-0.03207,0.10613,0.17106
1,0.98873,409.72039,43,0.05338,0.12235,0.097
1,0.98873,409.72039,44,-0.04961,0.15198,0.08551
1,0.98873,409.72039,45,-0.0395,0.20819,0.06654
2,0.75506,414.36475,1,0.07187,0.03008,0.44987
2,0.75506,414.36475,2,0.04825,-0.02209,0.31781
2,0.75506,414.36475,3,-0.10356,-0.09142,0.17079
2,0.75506,414.36475,4,-0.13811,-0.14227,0.14324
2,0.75506,414.36475,5,-0.19182,-0.18437,0.17617
2,0.75506,414.36475,6,-0.19808,-0.2304,0.15777
2,0.75506,414.36475,7,-0.26855,-0.29484,0.21184
2,0.75506,414.36475,8,-0.31369,-0.30656,0.3652
2,0.75506,414.36475,9,-0.37073,-0.30537,0.3732
2,0.75506,414.36475,10,-0.36001,-0.33229,0.35749
2,0.75506,414.36475,11,-0.37299,-0.2767,0.37618
2,0.75506,414.36475,12,-0.4059,-0.32643,0.54011
2,0.75506,414.36475,13,-0.40439,-0.36874,0.59485
2,0.75506,414.36475,14,-0.36465,-0.32313,0.5407
2,0.75506,414.36475,15,-0.35565,-0.2911,0.4742
2,0.75506,414.36475,16,-0.28546,-0.37759,0.4718
2,0.75506,414.36475,17,-0.26495,-0.3834,0.45052
2,0.75506,414.36475,18,-0.25323,-0.40372,0.43131
2,0.75506,414.36475,19,-0.17284,-0.325,0.3575
2,0.75506,414.36475,20,-0.14055,-0.2303,0.33502
2,0.75506,414.36475,21,-0.14697,-0.29245,0.20075
2,0.75506,414.36475,22,-0.1316,-0.32936,0.15204
2,0.75506,414.36475,23,-0.10831,-0.30717,0.11514
2,0.75506,414.36475,24,-0.08807,-0.29016,0.14734
2,0.75506,414.36475,25,0.04606,-0.26969,0.11666
2,0.75506,414.36475,26,-0.02849,-0.27655,0.08735
2,0.75506,414.36475,27,0.008,-0.25125,0.14229
2,0.75506,414.36475,28,0.04233,-0.177,0.1673
2,0.75506,414.36475,29,0.02926,-0.24303,0.12727
2,0.75506,414.36475,30,-0.03915,-0.19369,0.13096
2,0.75506,414.36475,31,0.01628,-0.23269,0.15621
2,0.75506,414.36475,32,-0.00309,-0.10459,0.12664
2,0.75506,414.36475,33,0.03407,-0.14703,0.11819
2,0.75506,414.36475,34,0.02108,-0.14814,0.28968
2,0.75506,414.36475,35,-0.03189,-0.1274,0.18882
2,0.75506,414.36475,36,-0.09709,-0.11267,0.15526
2,0.75506,414.36475,37,-0.04771,-0.12811,0.18074
2,0.75506,414.36475,38,-0.01023,-0.03349,0.10381
2,0.75506,414.36475,39,0.01087,-0.02258,0.08959
2,0.75506,414.36475,40,-0.01188,0.01576,0.0751
2,0.75506,414.36475,41,0.00532,0.0703,0.10971
2,0.75506,414.36475,42,-0.10197,0.12287,0.07151
2,0.75506,414.36475,43,-0.04167,0.14336,0.08831
2,0.75506,414.36475,44,-0.09785,0.19023,0.15539
2,0.75506,414.36475,45,-0.07223,0.19267,0.0737
3,0.94151,406.5765,1,0.07187,0.03008,0.44987
3,0.94151,406.5765,2,0.04825,-0.02209,0.31781
3,0.94151,406.5765,3,-0.10356,-0.09142,0.17079
3,0.94151,406.5765,4,-0.1381,-0.14227,0.15574
3,0.94151,406.5765,5,-0.19179,-0.18434,0.19478
3,0.94151,406.5765,6,-0.19801,-0.23034,0.17623
3,0.94151,406.5765,7,-0.26846,-0.29476,0.23018
3,0.94151,406.5765,8,-0.31359,-0.30647,0.38343
3,0.94151,406.5765,9,-0.36581,-0.30528,0.38673
3,0.94151,406.5765,10,-0.35452,-0.33219,0.37039
3,0.94151,406.5765,11,-0.36753,-0.2766,0.38904
3,0.94151,406.5765,12,-0.4059,-0.3264,0.55156
3,0.94151,406.5765,13,-0.40439,-0.36871,0.60625
3,0.94151,406.5765,14,-0.36463,-0.32311,0.55206
3,0.94151,406.5765,15,-0.35562,-0.29109,0.48549
3,0.94151,406.5765,16,-0.28542,-0.3776,0.48302
