particle,elasticity,weight,frame,x,y,z
1,0.40429,153.69104,1,0.25873,0.09374,0.83343
1,0.40429,153.69104,2,0.1885,-0.14974,0.85415
1,0.40429,153.69104,3,0.09079,-0.40979,0.85909
1,0.40429,153.69104,4,0.07403,-0.35364,0.74546
1,0.40429,153.69104,5,0.0372,-0.27526,0.59124
1,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
1,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
1,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
1,0.40429,153.69104,9,-0.18107,0.03637,0.095
1,0.40429,153.69104,10,-0.13593,0.2806,0.07364
1,0.40429,153.69104,11,-0.18656,0.35594,0.08107
1,0.40429,153.69104,12,-0.24696,0.38724,0.14189
1,0.40429,153.69104,13,-0.27372,0.39906,0.14961
1,0.40429,153.69104,14,-0.23081,0.36327,0.1995
1,0.40429,153.69104,15,-0.23329,0.2946,0.22887
1,0.40429,153.69104,16,-0.21413,0.21457,0.21915
2,0.40429,153.69104,1,0.25873,0.09374,0.83343
2,0.40429,153.69104,2,0.1885,-0.14974,0.85415
2,0.40429,153.69104,3,0.09079,-0.40979,0.85909
2,0.40429,153.69104,4,0.07403,-0.35364,0.74546
2,0.40429,153.69104,5,0.0372,-0.27526,0.59124
2,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
2,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
2,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
2,0.40429,153.69104,9,-0.18107,0.03637,0.095
2,0.40429,153.69104,10,-0.13593,0.2806,0.07364
2,0.40429,153.69104,11,-0.18656,0.35594,0.08107
2,0.40429,153.69104,12,-0.24696,0.38724,0.14189
2,0.40429,153.69104,13,-0.27372,0.39906,0.14961
2,0.40429,153.69104,14,-0.23081,0.36327,0.1995
2,0.40429,153.69104,15,-0.23329,0.2946,0.22887
2,0.40429,153.69104,16,-0.21413,0.21457,0.21915
3,0.40429,153.69104,1,0.25873,0.09374,0.83343
3,0.40429,153.69104,2,0.1885,-0.14974,0.85415
3,0.40429,153.69104,3,0.09079,-0.40979,0.85909
3,0.40429,153.69104,4,0.07403,-0.35364,0.74546
3,0.40429,153.69104,5,0.0372,-0.27526,0.59124
3,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
3,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
3,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
3,0.40429,153.69104,9,-0.18107,0.03637,0.095
3,0.40429,153.69104,10,-0.13593,0.2806,0.07364
3,0.40429,153.69104,11,-0.18656,0.35594,0.08107
3,0.40429,153.69104,12,-0.24696,0.38724,0.14189
3,0.40429,153.69104,13,-0.27372,0.39906,0.14961
3,0.40429,153.69104,14,-0.23081,0.36327,0.1995
3,0.40429,153.69104,15,-0.23329,0.2946,0.22887
3,0.40429,153.69104,16,-0.21413,0.21457,0.21915
4,0.31527,141.96144,1,0.25873,0.09374,0.83343
4,0.31527,141.96144,2,0.18792,-0.15191,0.86314
4,0.31527,141.96144,3,0.08993,-0.41301,0.87243
4,0.31527,141.96144,4,0.07336,-0.36245,0.757
4,0.31527,141.96144,5,0.03656,-0.28558,0.60217
4,0.31527,141.96144,6,-0.01835,-0.3384,0.4812
4,0.31527,141.96144,7,-0.04104,-0.1516,0.35469
4,0.31527,141.96144,8,-0.14504,-0.03452,0.22465
4,0.31527,141.96144,9,-0.18177,0.02659,0.10226
4,0.31527,141.96144,10,-0.1366,0.27167,0.07365
4,0.31527,141.96144,11,-0.18723,0.34706,0.08108
4,0.31527,141.96144,12,-0.24956,0.38901,0.14008
4,0.31527,141.96144,13,-0.27432,0.39906,0.147
4,0.31527,141.96144,14,-0.23141,0.36326,0.19689
4,0.31527,141.96144,15,-0.21762,0.34385,0.11554
4,0.31527,141.96144,16,-0.29904,0.1048,0.17815
5,0.40429,153.69104,1,0.25873,0.09374,0.83343
5,0.40429,153.69104,2,0.1885,-0.14974,0.85415
5,0.40429,153.69104,3,0.09079,-0.40979,0.85909
5,0.40429,153.69104,4,0.07403,-0.35364,0.74546
5,0.40429,153.69104,5,0.0372,-0.27526,0.59124
5,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
5,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
5,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
5,0.40429,153.69104,9,-0.18107,0.03637,0.095
5,0.40429,153.69104,10,-0.13593,0.2806,0.07364
5,0.40429,153.69104,11,-0.18656,0.35594,0.08107
5,0.40429,153.69104,12,-0.24696,0.38724,0.14189
5,0.40429,153.69104,13,-0.27372,0.39906,0.14961
5,0.40429,153.69104,14,-0.23081,0.36327,0.1995
5,0.40429,153.69104,15,-0.23329,0.2946,0.22887
5,0.40429,153.69104,16,-0.21413,0.21457,0.21915
6,0.40429,153.69104,1,0.25873,0.09374,0.83343
6,0.40429,153.69104,2,0.1885,-0.14974,0.85415
6,0.40429,153.69104,3,0.09079,-0.40979,0.85909
6,0.40429,153.69104,4,0.07403,-0.35364,0.74546
6,0.40429,153.69104,5,0.0372,-0.27526,0.59124
6,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
6,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
6,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
6,0.40429,153.69104,9,-0.18107,0.03637,0.095
6,0.40429,153.69104,10,-0.13593,0.2806,0.07364
6,0.40429,153.69104,11,-0.18656,0.35594,0.08107
6,0.40429,153.69104,12,-0.24696,0.38724,0.14189
6,0.40429,153.69104,13,-0.27372,0.39906,0.14961
6,0.40429,153.69104,14,-0.23081,0.36327,0.1995
6,0.40429,153.69104,15,-0.23329,0.2946,0.22887
6,0.40429,153.69104,16,-0.21413,0.21457,0.21915
7,0.40429,153.69104,1,0.25873,0.09374,0.83343
7,0.40429,153.69104,2,0.1885,-0.14974,0.85415
7,0.40429,153.69104,3,0.09079,-0.40979,0.85909
7,0.40429,153.69104,4,0.07403,-0.35364,0.74546
7,0.40429,153.69104,5,0.0372,-0.27526,0.59124
7,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
7,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
7,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
7,0.40429,153.69104,9,-0.18107,0.03637,0.095
7,0.40429,153.69104,10,-0.13593,0.2806,0.07364
7,0.40429,153.69104,11,-0.18656,0.35594,0.08107
7,0.40429,153.69104,12,-0.24696,0.38724,0.14189
7,0.40429,153.69104,13,-0.27372,0.39906,0.14961
7,0.40429,153.69104,14,-0.23081,0.36327,0.1995
7,0.40429,153.69104,15,-0.23329,0.2946,0.22887
7,0.40429,153.69104,16,-0.21413,0.21457,0.21915
8,0.40429,153.69104,1,0.25873,0.09374,0.83343
8,0.40429,153.69104,2,0.1885,-0.14974,0.85415
8,0.40429,153.69104,3,0.09079,-0.40979,0.85909
8,0.40429,153.69104,4,0.07403,-0.35364,0.74546
8,0.40429,153.69104,5,0.0372,-0.27526,0.59124
8,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
8,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
8,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
8,0.40429,153.69104,9,-0.18107,0.03637,0.095
8,0.40429,153.69104,10,-0.13593,0.2806,0.07364
8,0.40429,153.69104,11,-0.18656,0.35594,0.08107
8,0.40429,153.69104,12,-0.24696,0.38724,0.14189
8,0.40429,153.69104,13,-0.27372,0.39906,0.14961
8,0.40429,153.69104,14,-0.23081,0.36327,0.1995
8,0.40429,153.69104,15,-0.23329,0.2946,0.22887
8,0.40429,153.69104,16,-0.21413,0.21457,0.21915
9,0.39956,150.85748,1,0.25873,0.09374,0.83343
9,0.39956,150.85748,2,0.18847,-0.14986,0.85463
9,0.39956,150.85748,3,0.09075,-0.40996,0.8598
9,0.39956,150.85748,4,0.07399,-0.3541,0.74607
9,0.39956,150.85748,5,0.03717,-0.2758,0.59182
9,0.39956,150.85748,6,-0.01772,-0.32873,0.471
9,0.39956,150.85748,7,-0.0404,-0.14202,0.34464
9,0.39956,150.85748,8,-0.14438,-0.02505,0.21477
9,0.39956,150.85748,9,-0.1811,0.03586,0.09538
9,0.39956,150.85748,10,-0.13597,0.28013,0.07364
9,0.39956,150.85748,11,-0.18659,0.35547,0.08107
9,0.39956,150.85748,12,-0.24707,0.38727,0.14179
9,0.39956,150.85748,13,-0.18707,0.35583,0.15709
9,0.39956,150.85748,14,-0.18513,0.38891,0.16282
9,0.39956,150.85748,15,-0.24046,0.28705,0.20779
9,0.39956,150.85748,16,-0.26076,0.30716,0.24125
10,0.62576,147.08094,1,0.25873,0.09374,0.83343
10,0.62576,147.08094,2,0.18995,-0.14434,0.8318
10,0.62576,147.08094,3,0.09295,-0.40174,0.82593
10,0.62576,147.08094,4,0.07571,-0.3327,0.71683
10,0.62576,147.08094,5,0.0388,-0.25089,0.56421
10,0.62576,147.08094,6,-0.01604,-0.30412,0.44384
10,0.62576,147.08094,7,-0.03867,-0.11773,0.31795
10,0.62576,147.08094,8,-0.14261,-0.00108,0.18856
10,0.62576,147.08094,9,-0.17661,0.06025,0.10788
10,0.62576,147.08094,10,-0.1343,0.3017,0.09275
10,0.62576,147.08094,11,-0.18491,0.37685,0.10002
10,0.62576,147.08094,12,-0.22588,0.367,0.08918
10,0.62576,147.08094,13,-0.16771,0.40043,0.14212
10,0.62576,147.08094,14,-0.17364,0.2689,0.20588
10,0.62576,147.08094,15,-0.2375,0.19822,0.23779
10,0.62576,147.08094,16,-0.28112,0.15699,0.31401
11,0.40429,153.69104,1,0.25873,0.09374,0.83343
11,0.40429,153.69104,2,0.1885,-0.14974,0.85415
11,0.40429,153.69104,3,0.09079,-0.40979,0.85909
11,0.40429,153.69104,4,0.07403,-0.35364,0.74546
11,0.40429,153.69104,5,0.0372,-0.27526,0.59124
11,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
11,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
11,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
11,0.40429,153.69104,9,-0.18107,0.03637,0.095
11,0.40429,153.69104,10,-0.13593,0.2806,0.07364
11,0.40429,153.69104,11,-0.18656,0.35594,0.08107
11,0.40429,153.69104,12,-0.24696,0.38724,0.14189
11,0.40429,153.69104,13,-0.27372,0.39906,0.14961
11,0.40429,153.69104,14,-0.23081,0.36327,0.1995
11,0.40429,153.69104,15,-0.23329,0.2946,0.22887
11,0.40429,153.69104,16,-0.21413,0.21457,0.21915
12,0.62576,147.08094,1,0.25873,0.09374,0.83343
12,0.62576,147.08094,2,0.18995,-0.14434,0.8318
12,0.62576,147.08094,3,0.09295,-0.40174,0.82593
12,0.62576,147.08094,4,0.07571,-0.3327,0.71683
12,0.62576,147.08094,5,0.0388,-0.25089,0.56421
12,0.62576,147.08094,6,-0.01604,-0.30412,0.44384
12,0.62576,147.08094,7,-0.03867,-0.11773,0.31795
12,0.62576,147.08094,8,-0.14261,-0.00108,0.18856
12,0.62576,147.08094,9,-0.17661,0.06025,0.10788
12,0.62576,147.08094,10,-0.1343,0.3017,0.09275
12,0.62576,147.08094,11,-0.18491,0.37685,0.10002
12,0.62576,147.08094,12,-0.22588,0.367,0.08918
12,0.62576,147.08094,13,-0.16771,0.40043,0.14212
12,0.62576,147.08094,14,-0.17364,0.2689,0.20588
12,0.62576,147.08094,15,-0.2375,0.19822,0.23779
12,0.62576,147.08094,16,-0.28112,0.15699,0.31401
13,0.40429,153.69104,1,0.25873,0.09374,0.83343
13,0.40429,153.69104,2,0.1885,-0.14974,0.85415
13,0.40429,153.69104,3,0.09079,-0.40979,0.85909
13,0.40429,153.69104,4,0.07403,-0.35364,0.74546
13,0.40429,153.69104,5,0.0372,-0.27526,0.59124
13,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
13,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
13,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
13,0.40429,153.69104,9,-0.18107,0.03637,0.095
13,0.40429,153.69104,10,-0.13593,0.2806,0.07364
13,0.40429,153.69104,11,-0.18656,0.35594,0.08107
13,0.40429,153.69104,12,-0.24696,0.38724,0.14189
13,0.40429,153.69104,13,-0.27372,0.39906,0.14961
13,0.40429,153.69104,14,-0.23081,0.36327,0.1995
13,0.40429,153.69104,15,-0.23329,0.2946,0.22887
13,0.40429,153.69104,16,-0.21413,0.21457,0.21915
14,0.39956,150.85748,1,0.25873,0.09374,0.83343
14,0.39956,150.85748,2,0.18847,-0.14986,0.85463
14,0.39956,150.85748,3,0.09075,-0.40996,0.8598
14,0.39956,150.85748,4,0.07399,-0.3541,0.74607
14,0.39956,150.85748,5,0.03717,-0.2758,0.59182
14,0.39956,150.85748,6,-0.01772,-0.32873,0.471
14,0.39956,150.85748,7,-0.0404,-0.14202,0.34464
14,0.39956,150.85748,8,-0.14438,-0.02505,0.21477
14,0.39956,150.85748,9,-0.1811,0.03586,0.09538
14,0.39956,150.85748,10,-0.13597,0.28013,0.07364
14,0.39956,150.85748,11,-0.18659,0.35547,0.08107
14,0.39956,150.85748,12,-0.24707,0.38727,0.14179
14,0.39956,150.85748,13,-0.18707,0.35583,0.15709
14,0.39956,150.85748,14,-0.18513,0.38891,0.16282
14,0.39956,150.85748,15,-0.24046,0.28705,0.20779
14,0.39956,150.85748,16,-0.26076,0.30716,0.24125
15,0.40429,153.69104,1,0.25873,0.09374,0.83343
15,0.40429,153.69104,2,0.1885,-0.14974,0.85415
15,0.40429,153.69104,3,0.09079,-0.40979,0.85909
15,0.40429,153.69104,4,0.07403,-0.35364,0.74546
15,0.40429,153.69104,5,0.0372,-0.27526,0.59124
15,0.40429,153.69104,6,-0.01769,-0.32819,0.47043
15,0.40429,153.69104,7,-0.04036,-0.14149,0.34408
15,0.40429,153.69104,8,-0.14434,-0.02453,0.21421
15,0.40429,153.69104,9,-0.18107,0.03637,0.095
15,0.40429,153.69104,10,-0.13593,0.2806,0.07364
15,0.40429,153.69104,11,-0.18656,0.35594,0.08107
15,0.40429,153.69104,12,-0.24696,0.38724,0.14189
15,0.40429,153.69104,13,-0.27372,0.39906,0.14961
15,0.40429,153.69104,14,-0.23081,0.36327,0.1995
15,0.40429,153.69104,15,-0.23329,0.2946,0.22887
15,0.40429,153.69104,16,-0.21413,0.21457,0.21915
16,0.62576,147.08094,1,0.25873,0.09374,0.83343
16,0.62576,147.08094,2,0.18995,-0.14434,0.8318
16,0.62576,147.08094,3,0.09295,-0.40174,0.82593
16,0.62576,147.08094,4,0.07571,-0.3327,0.71683
16,0.62576,147.08094,5,0.0388,-0.25089,0.56421
16,0.62576,147.08094,6,-0.01604,-0.30412,0.44384
16,0.62576,147.08094,7,-0.03867,-0.11773,0.31795
16,0.62576,147.08094,8,-0.14261,-0.00108,0.18856
16,0.62576,147.08094,9,-0.17661,0.06025,0.10788
16,0.62576,147.08094,10,-0.1343,0.3017,0.09275
16,0.62576,147.08094,11,-0.18491,0.37685,0.10002
16,0.62576,147.08094,12,-0.22588,0.367,0.08918
16,0.62576,147.08094,13,-0.16771,0.40043,0.14212
16,0.62576,147.08094,14,-0.17364,0.2689,0.20588
16,0.62576,147.08094,15,-0.2375,0.19822,0.23779
16,0.62576,147.08094,16,-0.28112,0.15699,0.31401
17,0.39956,150.85748,1,0.25873,0.09374,0.83343
17,0.39956,150.85748,2,0.18847,-0.14986,0.85463
17,0.39956,150.85748,3,0.09075,-0.40996,0.8598
17,0.39956,150.85748,4,0.07399,-0.3541,0.74607
17,0.39956,150.85748,5,0.03717,-0.2758,0.59182
17,0.39956,150.85748,6,-0.01772,-0.32873,0.471
17,0.39956,150.85748,7,-0.0404,-0.14202,0.34464
17,0.39956,150.85748,8,-0.14438,-0.02505,0.21477
17,0.39956,150.85748,9,-0.1811,0.03586,0.09538
17,0.39956,150.85748,10,-0.13597,0.28013,0.07364
17,0.39956,150.85748,11,-0.18659,0.35547,0.08107
17,0.39956,150.85748,12,-0.24707,0.38727,0.14179
17,0.39956,150.85748,13,-0.18707,0.35583,0.15709
17,0.39956,150.85748,14,-0.18513,0.38891,0.16282
17,0.39956,150.85748,15,-0.24046,0.28705,0.20779
17,0.39956,150.85748,16,-0.26076,0.30716,0.24125
18,0.39956,150.85748,1,0.25873,0.09374,0.83343
18,0.39956,150.85748,2,0.18847,-0.14986,0.85463
18,0.39956,150.85748,3,0.09075,-0.40996,0.8598
18,0.39956,150.85748,4,0.07399,-0.3541,0.74607
18,0.39956,150.85748,5,0.03717,-0.2758,0.59182
18,0.39956,150.85748,6,-0.01772,-0.32873,0.471
18,0.39956,150.85748,7,-0.0404,-0.14202,0.34464
18,0.39956,150.85748,8,-0.14438,-0.02505,0.21477
18,0.39956,150.85748,9,-0.1811,0.03586,0.09538
18,0.39956,150.85748,10,-0.13597,0.28013,0.07364
18,0.39956,150.85748,11,-0.18659,0.35547,0.08107
18,0.39956,150.85748,12,-0.24707,0.38727,0.14179
18,0.39956,150.85748,13,-0.18707,0.35583,0.15709
18,0.39956,150.85748,14,-0.18513,0.38891,0.16282
18,0.39956,150.85748,15,-0.24046,0.28705,0.20779
18,0.39956,150.85748,16,-0.26076,0.30716,0.24125
19,0.39956,150.85748,1,0.25873,0.09374,0.83343
19,0.39956,150.85748,2,0.18847,-0.14986,0.85463
19,0.39956,150.85748,3,0.09075,-0.40996,0.8598
19,0.39956,150.85748,4,0.07399,-0.3541,0.74607
19,0.39956,150.85748,5,0.03717,-0.2758,0.59182
19,0.39956,150.85748,6,-0.01772,-0.32873,0.471
19,0.39956,150.85748,7,-0.0404,-0.14202,0.34464
19,0.39956,150.85748,8,-0.14438,-0.02505,0.21477
19,0.39956,150.85748,9,-0.1811,0.03586,0.09538
19,0.39956,150.85748,10,-0.13597,0.28013,0.07364
19,0.39956,150.85748,11,-0.18659,0.35547,0.08107
19,0.39956,150.85748,12,-0.24707,0.38727,0.14179
19,0.39956,150.85748,13,-0.18707,0.35583,0.15709
19,0.39956,150.85748,14,-0.18513,0.38891,0.16282
19,0.39956,150.85748,15,-0.24046,0.28705,0.20779
19,0.39956,150.85748,16,-0.26076,0.30716,0.24125
20,0.39956,150.85748,1,0.25873,0.09374,0.83343
20,0.39956,150.85748,2,0.18847,-0.14986,0.85463
20,0.39956,150.85748,3,0.09075,-0.40996,0.8598
20,0.39956,150.85748,4,0.07399,-0.3541,0.74607
20,0.39956,150.85748,5,0.03717,-0.2758,0.59182
20,0.39956,150.85748,6,-0.01772,-0.32873,0.471
20,0.39956,150.85748,7,-0.0404,-0.14202,0.34464
20,0.39956,150.85748,8,-0.14438,-0.02505,0.21477
20,0.39956,150.85748,9,-0.1811,0.03586,0.09538
20,0.39956,150.85748,10,-0.13597,0.28013,0.07364
20,0.39956,150.85748,11,-0.18659,0.35547,0.08107
20,0.39956,150.85748,12,-0.24707,0.38727,0.14179
20,0.39956,150.85748,13,-0.18707,0.35583,0.15709
20,0.39956,150.85748,14,-0.18513,0.38891,0.16282
20,0.39956,150.85748,15,-0.24046,0.28705,0.20779
20,0.39956,150.85748,16,-0.26076,0.30716,0.24125
