particle,elasticity,weight,frame,x,y,z
1,0.61659,270.97046,1,0.28684,-0.34765,0.3522
1,0.61659,270.97046,2,0.32706,-0.33018,0.36173
1,0.61659,270.97046,3,0.28717,-0.35418,0.37511
1,0.61659,270.97046,4,0.19599,-0.37408,0.29726
1,0.61659,270.97046,5,0.04879,-0.38562,0.23623
1,0.61659,270.97046,6,-0.11042,-0.38259,0.22763
1,0.61659,270.97046,7,-0.21225,-0.40103,0.14443
1,0.61659,270.97046,8,-0.38659,-0.27984,0.13673
1,0.61659,270.97046,9,-0.3796,-0.28867,0.11022
1,0.61659,270.97046,10,-0.27236,-0.30436,0.1535
1,0.61659,270.97046,11,-0.23839,-0.38176,0.09999
1,0.61659,270.97046,12,-0.20176,-0.41754,0.09998
1,0.61659,270.97046,13,-0.09408,-0.34743,0.08241
1,0.61659,270.97046,14,-0.07199,-0.36644,0.07604
1,0.61659,270.97046,15,0.021,-0.36897,0.07907
1,0.61659,270.97046,16,0.09839,-0.34642,0.13228
1,0.61659,270.97046,17,0.15323,-0.36931,0.14476
1,0.61659,270.97046,18,0.20222,-0.28911,0.14938
1,0.61659,270.97046,19,0.32094,-0.30966,0.14914
1,0.61659,270.97046,20,0.38533,-0.39297,0.09158
1,0.61659,270.97046,21,0.38327,-0.3787,0.08813
1,0.61659,270.97046,22,0.38115,-0.34259,0.07602
1,0.61659,270.97046,23,0.35791,-0.32203,0.12428
1,0.61659,270.97046,24,0.31456,-0.19887,0.11789
1,0.61659,270.97046,25,0.33533,-0.35536,0.07185
1,0.61659,270.97046,26,0.2754,-0.35564,0.13391
1,0.61659,270.97046,27,0.24367,-0.2089,0.06148
1,0.61659,270.97046,28,0.18552,-0.21127,0.16317
1,0.61659,270.97046,29,0.18791,-0.10828,0.07334
1,0.61659,270.97046,30,0.11617,-0.0983,0.10894
2,0.42388,277.00312,1,0.28684,-0.34765,0.3522
2,0.42388,277.00312,2,0.35018,-0.33019,0.36172
2,0.42388,277.00312,3,0.32164,-0.35423,0.37507
2,0.42388,277.00312,4,0.2302,-0.37419,0.29719
2,0.42388,277.00312,5,0.08274,-0.38577,0.23611
2,0.42388,277.00312,6,-0.08037,-0.38524,0.22818
2,0.42388,277.00312,7,-0.18549,-0.40102,0.14667
2,0.42388,277.00312,8,-0.36003,-0.27981,0.13891
2,0.42388,277.00312,9,-0.39339,-0.29116,0.09999
2,0.42388,277.00312,10,-0.28632,-0.30653,0.14055
2,0.42388,277.00312,11,-0.25219,-0.38392,0.09999
2,0.42388,277.00312,12,-0.21525,-0.41764,0.09999
2,0.42388,277.00312,13,-0.10727,-0.34817,0.08241
2,0.42388,277.00312,14,-0.08497,-0.36711,0.07605
2,0.42388,277.00312,15,0.00823,-0.36957,0.07907
2,0.42388,277.00312,16,0.0857,-0.347,0.13229
2,0.42388,277.00312,17,0.14061,-0.36986,0.14478
2,0.42388,277.00312,18,0.18967,-0.28965,0.14939
2,0.42388,277.00312,19,0.30845,-0.31018,0.14915
2,0.42388,277.00312,20,0.39277,-0.39,0.08858
2,0.42388,277.00312,21,0.3907,-0.37573,0.08525
2,0.42388,277.00312,22,0.39945,-0.34807,0.07245
2,0.42388,277.00312,23,0.40708,-0.31803,0.0681
2,0.42388,277.00312,24,0.33811,-0.26055,0.06913
2,0.42388,277.00312,25,0.29481,-0.32918,0.11233
2,0.42388,277.00312,26,0.2636,-0.20683,0.15987
2,0.42388,277.00312,27,0.18185,-0.25393,0.08064
2,0.42388,277.00312,28,0.12407,-0.24948,0.11476
2,0.42388,277.00312,29,0.18579,-0.18296,0.12176
2,0.42388,277.00312,30,0.14303,-0.14521,0.08685
3,0.61659,270.97046,1,0.28684,-0.34765,0.3522
3,0.61659,270.97046,2,0.32706,-0.33018,0.36173
3,0.61659,270.97046,3,0.28717,-0.35418,0.37511
3,0.61659,270.97046,4,0.19599,-0.37408,0.29726
3,0.61659,270.97046,5,0.04879,-0.38562,0.23623
3,0.61659,270.97046,6,-0.11042,-0.38259,0.22763
3,0.61659,270.97046,7,-0.21225,-0.40103,0.14443
3,0.61659,270.97046,8,-0.38659,-0.27984,0.13673
3,0.61659,270.97046,9,-0.3796,-0.28867,0.11022
3,0.61659,270.97046,10,-0.27236,-0.30436,0.1535
3,0.61659,270.97046,11,-0.23839,-0.38176,0.09999
3,0.61659,270.97046,12,-0.20176,-0.41754,0.09998
3,0.61659,270.97046,13,-0.09408,-0.34743,0.08241
3,0.61659,270.97046,14,-0.07199,-0.36644,0.07604
3,0.61659,270.97046,15,0.021,-0.36897,0.07907
3,0.61659,270.97046,16,0.09839,-0.34642,0.13228
3,0.61659,270.97046,17,0.15323,-0.36931,0.14476
3,0.61659,270.97046,18,0.20222,-0.28911,0.14938
3,0.61659,270.97046,19,0.32094,-0.30966,0.14914
3,0.61659,270.97046,20,0.38533,-0.39297,0.09158
3,0.61659,270.97046,21,0.38327,-0.3787,0.08813
3,0.61659,270.97046,22,0.38115,-0.34259,0.07602
3,0.61659,270.97046,23,0.35791,-0.32203,0.12428
3,0.61659,270.97046,24,0.31456,-0.19887,0.11789
3,0.61659,270.97046,25,0.33533,-0.35536,0.07185
3,0.61659,270.97046,26,0.2754,-0.35564,0.13391
3,0.61659,270.97046,27,0.24367,-0.2089,0.06148
3,0.61659,270.97046,28,0.18552,-0.21127,0.16317
3,0.61659,270.97046,29,0.18791,-0.10828,0.07334
3,0.61659,270.97046,30,0.11617,-0.0983,0.10894
4,0.42388,277.00312,1,0.28684,-0.34765,0.3522
4,0.42388,277.00312,2,0.35018,-0.33019,0.36172
4,0.42388,277.00312,3,0.32164,-0.35423,0.37507
4,0.42388,277.00312,4,0.2302,-0.37419,0.29719
4,0.42388,277.00312,5,0.08274,-0.38577,0.23611
4,0.42388,277.00312,6,-0.08037,-0.38524,0.22818
4,0.42388,277.00312,7,-0.18549,-0.40102,0.14667
4,0.42388,277.00312,8,-0.36003,-0.27981,0.13891
4,0.42388,277.00312,9,-0.39339,-0.29116,0.09999
4,0.42388,277.00312,10,-0.28632,-0.30653,0.14055
4,0.42388,277.00312,11,-0.25219,-0.38392,0.09999
4,0.42388,277.00312,12,-0.21525,-0.41764,0.09999
4,0.42388,277.00312,13,-0.10727,-0.34817,0.08241
4,0.42388,277.00312,14,-0.08497,-0.36711,0.07605
4,0.42388,277.00312,15,0.00823,-0.36957,0.07907
4,0.42388,277.00312,16,0.0857,-0.347,0.13229
4,0.42388,277.00312,17,0.14061,-0.36986,0.14478
4,0.42388,277.00312,18,0.18967,-0.28965,0.14939
4,0.42388,277.00312,19,0.30845,-0.31018,0.14915
4,0.42388,277.00312,20,0.39277,-0.39,0.08858
4,0.42388,277.00312,21,0.3907,-0.37573,0.08525
4,0.42388,277.00312,22,0.39945,-0.34807,0.07245
4,0.42388,277.00312,23,0.40708,-0.31803,0.0681
4,0.42388,277.00312,24,0.33811,-0.26055,0.06913
4,0.42388,277.00312,25,0.29481,-0.32918,0.11233
4,0.42388,277.00312,26,0.2636,-0.20683,0.15987
4,0.42388,277.00312,27,0.18185,-0.25393,0.08064
4,0.42388,277.00312,28,0.12407,-0.24948,0.11476
4,0.42388,277.00312,29,0.18579,-0.18296,0.12176
4,0.42388,277.00312,30,0.14303,-0.14521,0.08685
5,0.42388,277.00312,1,0.28684,-0.34765,0.3522
5,0.42388,277.00312,2,0.35018,-0.33019,0.36172
5,0.42388,277.00312,3,0.32164,-0.35423,0.37507
5,0.42388,277.00312,4,0.2302,-0.37419,0.29719
5,0.42388,277.00312,5,0.08274,-0.38577,0.23611
5,0.42388,277.00312,6,-0.08037,-0.38524,0.22818
5,0.42388,277.00312,7,-0.18549,-0.40102,0.14667
5,0.42388,277.00312,8,-0.36003,-0.27981,0.13891
5,0.42388,277.00312,9,-0.39339,-0.29116,0.09999
5,0.42388,277.00312,10,-0.28632,-0.30653,0.14055
5,0.42388,277.00312,11,-0.25219,-0.38392,0.09999
5,0.42388,277.00312,12,-0.21525,-0.41764,0.09999
