particle,elasticity,weight,frame,x,y,z
1,0.34106,36.21583,1,0.37915,-0.38508,0.1891
1,0.34106,36.21583,2,0.38028,-0.2271,0.12019
1,0.34106,36.21583,3,0.40505,-0.24085,0.09839
1,0.34106,36.21583,4,0.40555,-0.2098,0.10987
2,0.40411,34.16663,1,0.37915,-0.38508,0.1891
2,0.40411,34.16663,2,0.37743,-0.22721,0.12242
2,0.40411,34.16663,3,0.40505,-0.24096,0.10015
2,0.40411,34.16663,4,0.38633,-0.10722,0.08695
3,0.30541,35.21424,1,0.37915,-0.38508,0.1891
3,0.30541,35.21424,2,0.38191,-0.22704,0.11894
3,0.30541,35.21424,3,0.40505,-0.24079,0.09739
3,0.30541,35.21424,4,0.31436,-0.16335,0.12529
4,0.30541,35.21424,1,0.37915,-0.38508,0.1891
4,0.30541,35.21424,2,0.38191,-0.22704,0.11894
4,0.30541,35.21424,3,0.40505,-0.24079,0.09739
4,0.30541,35.21424,4,0.31436,-0.16335,0.12529
5,0.34106,36.21583,1,0.37915,-0.38508,0.1891
5,0.34106,36.21583,2,0.38028,-0.2271,0.12019
5,0.34106,36.21583,3,0.40505,-0.24085,0.09839
5,0.34106,36.21583,4,0.40555,-0.2098,0.10987
6,0.30541,35.21424,1,0.37915,-0.38508,0.1891
6,0.30541,35.21424,2,0.38191,-0.22704,0.11894
6,0.30541,35.21424,3,0.40505,-0.24079,0.09739
6,0.30541,35.21424,4,0.31436,-0.16335,0.12529
7,0.32219,35.93469,1,0.37915,-0.38508,0.1891
7,0.32219,35.93469,2,0.38114,-0.22707,0.11953
7,0.32219,35.93469,3,0.40505,-0.24082,0.09786
7,0.32219,35.93469,4,0.38921,-0.24207,0.11537
8,0.71607,35.41022,1,0.37282,-0.25909,0.21405
8,0.71607,35.41022,2,0.34807,-0.32031,0.12182
8,0.71607,35.41022,3,0.33447,-0.26977,0.11218
8,0.71607,35.41022,4,0.32323,-0.22516,0.24657
9,0.34106,36.21583,1,0.37915,-0.38508,0.1891
9,0.34106,36.21583,2,0.38028,-0.2271,0.12019
9,0.34106,36.21583,3,0.40505,-0.24085,0.09839
9,0.34106,36.21583,4,0.40555,-0.2098,0.10987
10,0.40411,34.16663,1,0.37915,-0.38508,0.1891
10,0.40411,34.16663,2,0.37743,-0.22721,0.12242
10,0.40411,34.16663,3,0.40505,-0.24096,0.10015
10,0.40411,34.16663,4,0.38633,-0.10722,0.08695
11,0.32219,35.93469,1,0.37915,-0.38508,0.1891
11,0.32219,35.93469,2,0.38114,-0.22707,0.11953
11,0.32219,35.93469,3,0.40505,-0.24082,0.09786
11,0.32219,35.93469,4,0.38921,-0.24207,0.11537
12,0.66718,37.59868,1,0.37282,-0.25909,0.21405
12,0.66718,37.59868,2,0.35125,-0.32031,0.12182
12,0.66718,37.59868,3,0.33737,-0.26977,0.11018
12,0.66718,37.59868,4,0.28897,-0.28675,0.11923
13,0.30541,35.21424,1,0.37915,-0.38508,0.1891
13,0.30541,35.21424,2,0.38191,-0.22704,0.11894
13,0.30541,35.21424,3,0.40505,-0.24079,0.09739
13,0.30541,35.21424,4,0.31436,-0.16335,0.12529
14,0.32219,35.93469,1,0.37915,-0.38508,0.1891
14,0.32219,35.93469,2,0.38114,-0.22707,0.11953
14,0.32219,35.93469,3,0.40505,-0.24082,0.09786
14,0.32219,35.93469,4,0.38921,-0.24207,0.11537
15,0.66718,37.59868,1,0.37282,-0.25909,0.21405
15,0.66718,37.59868,2,0.35125,-0.32031,0.12182
15,0.66718,37.59868,3,0.33737,-0.26977,0.11018
15,0.66718,37.59868,4,0.28897,-0.28675,0.11923
16,0.83383,34.43694,1,0.37282,-0.25909,0.21405
16,0.83383,34.43694,2,0.36333,-0.25237,0.13781
16,0.83383,34.43694,3,0.36441,-0.13462,0.18572
16,0.83383,34.43694,4,0.26177,-0.15844,0.08465
17,0.83383,34.43694,1,0.37282,-0.25909,0.21405
17,0.83383,34.43694,2,0.36333,-0.25237,0.13781
17,0.83383,34.43694,3,0.36441,-0.13462,0.18572
17,0.83383,34.43694,4,0.26177,-0.15844,0.08465
18,0.30541,35.21424,1,0.37915,-0.38508,0.1891
18,0.30541,35.21424,2,0.38191,-0.22704,0.11894
18,0.30541,35.21424,3,0.40505,-0.24079,0.09739
18,0.30541,35.21424,4,0.31436,-0.16335,0.12529
19,0.34106,36.21583,1,0.37915,-0.38508,0.1891
19,0.34106,36.21583,2,0.38028,-0.2271,0.12019
19,0.34106,36.21583,3,0.40505,-0.24085,0.09839
19,0.34106,36.21583,4,0.40555,-0.2098,0.10987
20,0.34106,36.21583,1,0.37915,-0.38508,0.1891
20,0.34106,36.21583,2,0.38028,-0.2271,0.12019
20,0.34106,36.21583,3,0.40505,-0.24085,0.09839
20,0.34106,36.21583,4,0.40555,-0.2098,0.10987
