particle,elasticity,weight,frame,x,y,z
1,0.22491,104.27747,1,-0.12194,0.25965,0.26972
1,0.22491,104.27747,2,-0.05543,0.34402,0.10515
1,0.22491,104.27747,3,0.0716,0.37817,0.07212
1,0.22491,104.27747,4,0.05107,0.39573,0.16835
1,0.22491,104.27747,5,0.23679,0.40055,0.18206
1,0.22491,104.27747,6,0.11811,0.36314,0.33625
1,0.22491,104.27747,7,0.25057,0.34403,0.39525
1,0.22491,104.27747,8,0.31449,0.35534,0.4098
1,0.22491,104.27747,9,0.30717,0.32387,0.40627
1,0.22491,104.27747,10,0.3885,0.31969,0.52689
1,0.22491,104.27747,11,0.27781,0.27654,0.50072
1,0.22491,104.27747,12,0.1899,0.38036,0.48731
1,0.22491,104.27747,13,0.22379,0.38705,0.56303
2,0.22491,104.27747,1,-0.12194,0.25965,0.26972
2,0.22491,104.27747,2,-0.05543,0.34402,0.10515
2,0.22491,104.27747,3,0.0716,0.37817,0.07212
2,0.22491,104.27747,4,0.05107,0.39573,0.16835
2,0.22491,104.27747,5,0.23679,0.40055,0.18206
2,0.22491,104.27747,6,0.11811,0.36314,0.33625
2,0.22491,104.27747,7,0.25057,0.34403,0.39525
2,0.22491,104.27747,8,0.31449,0.35534,0.4098
2,0.22491,104.27747,9,0.30717,0.32387,0.40627
2,0.22491,104.27747,10,0.3885,0.31969,0.52689
2,0.22491,104.27747,11,0.27781,0.27654,0.50072
2,0.22491,104.27747,12,0.1899,0.38036,0.48731
2,0.22491,104.27747,13,0.22379,0.38705,0.56303
3,0.1416,104.08081,1,-0.12194,0.25965,0.26972
3,0.1416,104.08081,2,-0.05543,0.34402,0.10293
3,0.1416,104.08081,3,0.0716,0.37817,0.07212
3,0.1416,104.08081,4,0.05139,0.39701,0.1684
3,0.1416,104.08081,5,0.2368,0.40055,0.18216
3,0.1416,104.08081,6,0.11812,0.36314,0.33635
3,0.1416,104.08081,7,0.25057,0.34403,0.39534
3,0.1416,104.08081,8,0.31449,0.35534,0.40989
3,0.1416,104.08081,9,0.30717,0.32387,0.40636
3,0.1416,104.08081,10,0.38951,0.31969,0.52674
3,0.1416,104.08081,11,0.28079,0.27655,0.50006
3,0.1416,104.08081,12,0.19288,0.38037,0.48666
3,0.1416,104.08081,13,0.22537,0.40072,0.54849
4,0.22491,104.27747,1,-0.12194,0.25965,0.26972
4,0.22491,104.27747,2,-0.05543,0.34402,0.10515
4,0.22491,104.27747,3,0.0716,0.37817,0.07212
4,0.22491,104.27747,4,0.05107,0.39573,0.16835
4,0.22491,104.27747,5,0.23679,0.40055,0.18206
4,0.22491,104.27747,6,0.11811,0.36314,0.33625
4,0.22491,104.27747,7,0.25057,0.34403,0.39525
4,0.22491,104.27747,8,0.31449,0.35534,0.4098
4,0.22491,104.27747,9,0.30717,0.32387,0.40627
4,0.22491,104.27747,10,0.3885,0.31969,0.52689
4,0.22491,104.27747,11,0.27781,0.27654,0.50072
4,0.22491,104.27747,12,0.1899,0.38036,0.48731
4,0.22491,104.27747,13,0.22379,0.38705,0.56303
5,0.1416,104.08081,1,-0.12194,0.25965,0.26972
5,0.1416,104.08081,2,-0.05543,0.34402,0.10293
5,0.1416,104.08081,3,0.0716,0.37817,0.07212
5,0.1416,104.08081,4,0.05139,0.39701,0.1684
5,0.1416,104.08081,5,0.2368,0.40055,0.18216
5,0.1416,104.08081,6,0.11812,0.36314,0.33635
5,0.1416,104.08081,7,0.25057,0.34403,0.39534
5,0.1416,104.08081,8,0.31449,0.35534,0.40989
5,0.1416,104.08081,9,0.30717,0.32387,0.40636
5,0.1416,104.08081,10,0.38951,0.31969,0.52674
5,0.1416,104.08081,11,0.28079,0.27655,0.50006
5,0.1416,104.08081,12,0.19288,0.38037,0.48666
5,0.1416,104.08081,13,0.22537,0.40072,0.54849
6,0.22491,104.27747,1,-0.12194,0.25965,0.26972
6,0.22491,104.27747,2,-0.05543,0.34402,0.10515
6,0.22491,104.27747,3,0.0716,0.37817,0.07212
6,0.22491,104.27747,4,0.05107,0.39573,0.16835
6,0.22491,104.27747,5,0.23679,0.40055,0.18206
6,0.22491,104.27747,6,0.11811,0.36314,0.33625
6,0.22491,104.27747,7,0.25057,0.34403,0.39525
6,0.22491,104.27747,8,0.31449,0.35534,0.4098
6,0.22491,104.27747,9,0.30717,0.32387,0.40627
6,0.22491,104.27747,10,0.3885,0.31969,0.52689
6,0.22491,104.27747,11,0.27781,0.27654,0.50072
6,0.22491,104.27747,12,0.1899,0.38036,0.48731
6,0.22491,104.27747,13,0.22379,0.38705,0.56303
7,0.12371,100.85577,1,-0.12194,0.25965,0.26972
7,0.12371,100.85577,2,-0.05543,0.34402,0.10246
7,0.12371,100.85577,3,0.0716,0.37817,0.07212
7,0.12371,100.85577,4,0.05146,0.39728,0.16841
7,0.12371,100.85577,5,0.2368,0.40055,0.18218
7,0.12371,100.85577,6,0.11812,0.36314,0.33637
7,0.12371,100.85577,7,0.17522,0.39694,0.41804
7,0.12371,100.85577,8,0.25562,0.3332,0.47166
7,0.12371,100.85577,9,0.27576,0.40355,0.42211
7,0.12371,100.85577,10,0.38873,0.35197,0.4336
7,0.12371,100.85577,11,0.33563,0.31945,0.4692
7,0.12371,100.85577,12,0.39261,0.32434,0.49288
7,0.12371,100.85577,13,0.36584,0.36929,0.39191
8,0.1416,104.08081,1,-0.12194,0.25965,0.26972
8,0.1416,104.08081,2,-0.05543,0.34402,0.10293
8,0.1416,104.08081,3,0.0716,0.37817,0.07212
8,0.1416,104.08081,4,0.05139,0.39701,0.1684
8,0.1416,104.08081,5,0.2368,0.40055,0.18216
8,0.1416,104.08081,6,0.11812,0.36314,0.33635
8,0.1416,104.08081,7,0.25057,0.34403,0.39534
8,0.1416,104.08081,8,0.31449,0.35534,0.40989
8,0.1416,104.08081,9,0.30717,0.32387,0.40636
8,0.1416,104.08081,10,0.38951,0.31969,0.52674
