particle,elasticity,weight,frame,x,y,z
1,0.29738,313.92007,1,0.05891,-0.06571,0.84833
1,0.29738,313.92007,2,0.26736,-0.20342,0.74814
1,0.29738,313.92007,3,0.39408,-0.37426,0.68498
1,0.29738,313.92007,4,0.40389,-0.38155,0.48219
1,0.29738,313.92007,5,0.33412,-0.40846,0.40359
1,0.29738,313.92007,6,0.21774,-0.41062,0.27623
1,0.29738,313.92007,7,0.09764,-0.36291,0.09535
1,0.29738,313.92007,8,-0.07855,-0.24451,0.11493
1,0.29738,313.92007,9,-0.0902,-0.28395,0.05309
1,0.29738,313.92007,10,-0.21864,-0.27453,0.14789
1,0.29738,313.92007,11,-0.30192,-0.17944,0.25685
1,0.29738,313.92007,12,-0.28051,-0.1352,0.34873
1,0.29738,313.92007,13,-0.30552,-0.03278,0.4051
1,0.29738,313.92007,14,-0.3792,-0.05709,0.41056
1,0.29738,313.92007,15,-0.38633,0.03953,0.47877
1,0.29738,313.92007,16,-0.40955,0.08701,0.44325
1,0.29738,313.92007,17,-0.40462,0.16555,0.41596
1,0.29738,313.92007,18,-0.33541,0.20808,0.47722
1,0.29738,313.92007,19,-0.22245,0.23262,0.55081
1,0.29738,313.92007,20,-0.1218,0.33446,0.38505
1,0.29738,313.92007,21,-0.1109,0.36005,0.44277
1,0.29738,313.92007,22,-0.07046,0.36193,0.34795
1,0.29738,313.92007,23,-0.05469,0.3854,0.32693
1,0.29738,313.92007,24,-0.02621,0.35496,0.27204
1,0.29738,313.92007,25,-0.0036,0.41396,0.1652
1,0.29738,313.92007,26,0.06108,0.3506,0.16615
1,0.29738,313.92007,27,0.17388,0.28437,0.17019
1,0.29738,313.92007,28,0.2124,0.30244,0.10148
1,0.29738,313.92007,29,0.28934,0.30739,0.0579
1,0.29738,313.92007,30,0.2624,0.2409,0.18628
1,0.29738,313.92007,31,0.22731,0.21069,0.15323
1,0.29738,313.92007,32,0.22842,0.11034,0.0759
1,0.29738,313.92007,33,0.23874,0.08558,0.16499
1,0.29738,313.92007,34,0.25076,0.13075,0.11155
1,0.29738,313.92007,35,0.32878,0.10204,0.08297
2,0.29738,313.92007,1,0.05891,-0.06571,0.84833
2,0.29738,313.92007,2,0.26736,-0.20342,0.74814
2,0.29738,313.92007,3,0.39408,-0.37426,0.68498
2,0.29738,313.92007,4,0.40389,-0.38155,0.48219
2,0.29738,313.92007,5,0.33412,-0.40846,0.40359
2,0.29738,313.92007,6,0.21774,-0.41062,0.27623
2,0.29738,313.92007,7,0.09764,-0.36291,0.09535
2,0.29738,313.92007,8,-0.07855,-0.24451,0.11493
2,0.29738,313.92007,9,-0.0902,-0.28395,0.05309
2,0.29738,313.92007,10,-0.21864,-0.27453,0.14789
2,0.29738,313.92007,11,-0.30192,-0.17944,0.25685
2,0.29738,313.92007,12,-0.28051,-0.1352,0.34873
2,0.29738,313.92007,13,-0.30552,-0.03278,0.4051
2,0.29738,313.92007,14,-0.3792,-0.05709,0.41056
2,0.29738,313.92007,15,-0.38633,0.03953,0.47877
