particle,elasticity,weight,frame,x,y,z
1,0.4516,180.95506,1,-0.17756,-0.38104,0.16528
1,0.4516,180.95506,2,-0.35972,-0.30869,0.11729
1,0.4516,180.95506,3,-0.35532,-0.36297,0.17153
1,0.4516,180.95506,4,-0.21561,-0.37662,0.09583
1,0.4516,180.95506,5,-0.06723,-0.32881,0.15389
1,0.4516,180.95506,6,-0.02642,-0.27545,0.12632
1,0.4516,180.95506,7,0.02002,-0.22718,0.09636
1,0.4516,180.95506,8,0.1176,-0.23308,0.09705
1,0.4516,180.95506,9,0.21462,-0.06799,0.12177
1,0.4516,180.95506,10,0.35017,-0.07188,0.06009
1,0.4516,180.95506,11,0.38429,-0.10381,0.17512
1,0.4516,180.95506,12,0.40338,-0.07714,0.1704
1,0.4516,180.95506,13,0.34451,-0.04028,0.14806
1,0.4516,180.95506,14,0.39142,-0.01206,0.11031
1,0.4516,180.95506,15,0.26534,-0.09571,0.08781
1,0.4516,180.95506,16,0.27677,-0.03344,0.08196
1,0.4516,180.95506,17,0.25042,0.05208,0.18185
1,0.4516,180.95506,18,0.1966,0.02955,0.11179
1,0.4516,180.95506,19,0.18713,-0.03038,0.07874
1,0.4516,180.95506,20,0.15299,-0.02898,0.08749
2,0.4516,180.95506,1,-0.17756,-0.38104,0.16528
2,0.4516,180.95506,2,-0.35972,-0.30869,0.11729
2,0.4516,180.95506,3,-0.35532,-0.36297,0.17153
2,0.4516,180.95506,4,-0.21561,-0.37662,0.09583
2,0.4516,180.95506,5,-0.06723,-0.32881,0.15389
2,0.4516,180.95506,6,-0.02642,-0.27545,0.12632
2,0.4516,180.95506,7,0.02002,-0.22718,0.09636
2,0.4516,180.95506,8,0.1176,-0.23308,0.09705
2,0.4516,180.95506,9,0.21462,-0.06799,0.12177
2,0.4516,180.95506,10,0.35017,-0.07188,0.06009
2,0.4516,180.95506,11,0.38429,-0.10381,0.17512
2,0.4516,180.95506,12,0.40338,-0.07714,0.1704
2,0.4516,180.95506,13,0.34451,-0.04028,0.14806
2,0.4516,180.95506,14,0.39142,-0.01206,0.11031
2,0.4516,180.95506,15,0.26534,-0.09571,0.08781
2,0.4516,180.95506,16,0.27677,-0.03344,0.08196
2,0.4516,180.95506,17,0.25042,0.05208,0.18185
2,0.4516,180.95506,18,0.1966,0.02955,0.11179
2,0.4516,180.95506,19,0.18713,-0.03038,0.07874
2,0.4516,180.95506,20,0.15299,-0.02898,0.08749
3,0.57288,178.99192,1,-0.17686,-0.37778,0.16568
3,0.57288,178.99192,2,-0.35716,-0.30328,0.12319
3,0.57288,178.99192,3,-0.34303,-0.35858,0.18019
3,0.57288,178.99192,4,-0.20344,-0.37228,0.10441
3,0.57288,178.99192,5,-0.05519,-0.32453,0.16239
3,0.57288,178.99192,6,-0.01451,-0.27121,0.13476
3,0.57288,178.99192,7,0.03295,-0.22291,0.10019
3,0.57288,178.99192,8,0.13137,-0.22879,0.09705
3,0.57288,178.99192,9,0.22827,-0.06375,0.12177
3,0.57288,178.99192,10,0.36351,-0.06779,0.06086
3,0.57288,178.99192,11,0.38826,-0.10163,0.1745
3,0.57288,178.99192,12,0.41496,-0.07503,0.16816
3,0.57288,178.99192,13,0.356,-0.03818,0.14585
3,0.57288,178.99192,14,0.40283,-0.00996,0.10812
3,0.57288,178.99192,15,0.2772,-0.09355,0.08781
3,0.57288,178.99192,16,0.28855,-0.03123,0.08196
3,0.57288,178.99192,17,0.26213,0.05429,0.18186
3,0.57288,178.99192,18,0.20823,0.03176,0.1118
3,0.57288,178.99192,19,0.16217,0.04533,0.09998
3,0.57288,178.99192,20,0.18065,0.10479,0.09389
4,0.59017,177.85763,1,-0.17676,-0.37731,0.16574
4,0.59017,177.85763,2,-0.3568,-0.30251,0.12402
4,0.59017,177.85763,3,-0.34131,-0.35796,0.18142
4,0.59017,177.85763,4,-0.20175,-0.37167,0.10563
4,0.59017,177.85763,5,-0.05351,-0.32392,0.1636
4,0.59017,177.85763,6,-0.01285,-0.27061,0.13596
4,0.59017,177.85763,7,0.0346,-0.22231,0.10138
4,0.59017,177.85763,8,0.13329,-0.22818,0.09705
4,0.59017,177.85763,9,0.23017,-0.06315,0.12177
4,0.59017,177.85763,10,0.36537,-0.06721,0.06097
4,0.59017,177.85763,11,0.38965,-0.10114,0.17452
4,0.59017,177.85763,12,0.41496,-0.07473,0.16785
4,0.59017,177.85763,13,0.356,-0.03788,0.14554
4,0.59017,177.85763,14,0.40283,-0.00966,0.10781
4,0.59017,177.85763,15,0.27728,-0.09324,0.08781
4,0.59017,177.85763,16,0.28863,-0.03092,0.08196
4,0.59017,177.85763,17,0.2622,0.05459,0.18186
4,0.59017,177.85763,18,0.20831,0.03206,0.1118
4,0.59017,177.85763,19,0.19895,-0.02777,0.07951
4,0.59017,177.85763,20,0.25259,-0.08533,0.14135
5,0.51378,178.34362,1,-0.1772,-0.37937,0.16549
5,0.51378,178.34362,2,-0.3584,-0.30591,0.12032
5,0.51378,178.34362,3,-0.34897,-0.36071,0.17598
5,0.51378,178.34362,4,-0.20932,-0.37439,0.10024
5,0.51378,178.34362,5,-0.061,-0.32661,0.15826
5,0.51378,178.34362,6,-0.02026,-0.27326,0.13066
5,0.51378,178.34362,7,0.02699,-0.22496,0.09722
5,0.51378,178.34362,8,0.12472,-0.23087,0.09705
5,0.51378,178.34362,9,0.22168,-0.06581,0.12177
5,0.51378,178.34362,10,0.35708,-0.06978,0.06049
5,0.51378,178.34362,11,0.39114,-0.10172,0.1755
5,0.51378,178.34362,12,0.40004,-0.07606,0.16924
5,0.51378,178.34362,13,0.34119,-0.03921,0.1469
5,0.51378,178.34362,14,0.38813,-0.01099,0.10916
5,0.51378,178.34362,15,0.26236,-0.09462,0.08781
5,0.51378,178.34362,16,0.27381,-0.03238,0.08196
5,0.51378,178.34362,17,0.24748,0.05313,0.18185
5,0.51378,178.34362,18,0.19368,0.0306,0.11179
5,0.51378,178.34362,19,0.18432,-0.02937,0.07908
5,0.51378,178.34362,20,0.23331,-0.03352,0.06299
6,0.59017,177.85763,1,-0.17676,-0.37731,0.16574
6,0.59017,177.85763,2,-0.3568,-0.30251,0.12402
6,0.59017,177.85763,3,-0.34131,-0.35796,0.18142
6,0.59017,177.85763,4,-0.20175,-0.37167,0.10563
6,0.59017,177.85763,5,-0.05351,-0.32392,0.1636
6,0.59017,177.85763,6,-0.01285,-0.27061,0.13596
6,0.59017,177.85763,7,0.0346,-0.22231,0.10138
6,0.59017,177.85763,8,0.13329,-0.22818,0.09705
6,0.59017,177.85763,9,0.23017,-0.06315,0.12177
6,0.59017,177.85763,10,0.36537,-0.06721,0.06097
6,0.59017,177.85763,11,0.38965,-0.10114,0.17452
6,0.59017,177.85763,12,0.41496,-0.07473,0.16785
6,0.59017,177.85763,13,0.356,-0.03788,0.14554
6,0.59017,177.85763,14,0.40283,-0.00966,0.10781
6,0.59017,177.85763,15,0.27728,-0.09324,0.08781
6,0.59017,177.85763,16,0.28863,-0.03092,0.08196
6,0.59017,177.85763,17,0.2622,0.05459,0.18186
