particle,elasticity,weight,frame,x,y,z
1,0.86899,42.979,1,-0.1282,-0.00612,0.06468
1,0.86899,42.979,2,-0.20886,0.22423,0.24357
1,0.86899,42.979,3,-0.33978,0.28053,0.20682
1,0.86899,42.979,4,-0.38623,0.2478,0.29146
1,0.86899,42.979,5,-0.24267,0.31159,0.46094
2,0.86899,42.979,1,-0.1282,-0.00612,0.06468
2,0.86899,42.979,2,-0.20886,0.22423,0.24357
2,0.86899,42.979,3,-0.33978,0.28053,0.20682
2,0.86899,42.979,4,-0.38623,0.2478,0.29146
2,0.86899,42.979,5,-0.24267,0.31159,0.46094
3,0.86899,42.979,1,-0.1282,-0.00612,0.06468
3,0.86899,42.979,2,-0.20886,0.22423,0.24357
3,0.86899,42.979,3,-0.33978,0.28053,0.20682
3,0.86899,42.979,4,-0.38623,0.2478,0.29146
3,0.86899,42.979,5,-0.24267,0.31159,0.46094
4,0.86899,42.979,1,-0.1282,-0.00612,0.06468
4,0.86899,42.979,2,-0.20886,0.22423,0.24357
4,0.86899,42.979,3,-0.33978,0.28053,0.20682
4,0.86899,42.979,4,-0.38623,0.2478,0.29146
4,0.86899,42.979,5,-0.24267,0.31159,0.46094
5,0.7316,42.7988,1,-0.1282,-0.00612,0.06468
5,0.7316,42.7988,2,-0.2089,0.22427,0.2186
5,0.7316,42.7988,3,-0.3399,0.28064,0.18222
5,0.7316,42.7988,4,-0.31083,0.34432,0.34147
5,0.7316,42.7988,5,-0.35164,0.37049,0.4511
6,0.86899,42.979,1,-0.1282,-0.00612,0.06468
6,0.86899,42.979,2,-0.20886,0.22423,0.24357
6,0.86899,42.979,3,-0.33978,0.28053,0.20682
6,0.86899,42.979,4,-0.38623,0.2478,0.29146
6,0.86899,42.979,5,-0.24267,0.31159,0.46094
7,0.86899,42.979,1,-0.1282,-0.00612,0.06468
7,0.86899,42.979,2,-0.20886,0.22423,0.24357
7,0.86899,42.979,3,-0.33978,0.28053,0.20682
7,0.86899,42.979,4,-0.38623,0.2478,0.29146
7,0.86899,42.979,5,-0.24267,0.31159,0.46094
8,0.7316,42.7988,1,-0.1282,-0.00612,0.06468
8,0.7316,42.7988,2,-0.2089,0.22427,0.2186
8,0.7316,42.7988,3,-0.3399,0.28064,0.18222
8,0.7316,42.7988,4,-0.31083,0.34432,0.34147
8,0.7316,42.7988,5,-0.35164,0.37049,0.4511
9,0.7316,42.7988,1,-0.1282,-0.00612,0.06468
9,0.7316,42.7988,2,-0.2089,0.22427,0.2186
9,0.7316,42.7988,3,-0.3399,0.28064,0.18222
9,0.7316,42.7988,4,-0.31083,0.34432,0.34147
9,0.7316,42.7988,5,-0.35164,0.37049,0.4511
10,0.7316,42.7988,1,-0.1282,-0.00612,0.06468
10,0.7316,42.7988,2,-0.2089,0.22427,0.2186
10,0.7316,42.7988,3,-0.3399,0.28064,0.18222
10,0.7316,42.7988,4,-0.31083,0.34432,0.34147
10,0.7316,42.7988,5,-0.35164,0.37049,0.4511
11,0.86899,42.979,1,-0.1282,-0.00612,0.06468
11,0.86899,42.979,2,-0.20886,0.22423,0.24357
11,0.86899,42.979,3,-0.33978,0.28053,0.20682
11,0.86899,42.979,4,-0.38623,0.2478,0.29146
11,0.86899,42.979,5,-0.24267,0.31159,0.46094
12,0.86899,42.979,1,-0.1282,-0.00612,0.06468
12,0.86899,42.979,2,-0.20886,0.22423,0.24357
12,0.86899,42.979,3,-0.33978,0.28053,0.20682
12,0.86899,42.979,4,-0.38623,0.2478,0.29146
12,0.86899,42.979,5,-0.24267,0.31159,0.46094
13,0.52795,43.26548,1,-0.1282,-0.00612,0.06468
13,0.52795,43.26548,2,-0.20895,0.22432,0.18156
13,0.52795,43.26548,3,-0.34005,0.28079,0.14565
13,0.52795,43.26548,4,-0.38055,0.31187,0.34681
13,0.52795,43.26548,5,-0.26288,0.34326,0.51026
14,0.87976,40.24996,1,-0.1282,-0.00612,0.06468
14,0.87976,40.24996,2,-0.20886,0.22423,0.24553
14,0.87976,40.24996,3,-0.33977,0.28052,0.20874
14,0.87976,40.24996,4,-0.31062,0.34412,0.36763
14,0.87976,40.24996,5,-0.39641,0.34787,0.53814
15,0.58772,45.58254,1,-0.1282,-0.00612,0.06468
15,0.58772,45.58254,2,-0.20894,0.2243,0.19244
15,0.58772,45.58254,3,-0.34001,0.28075,0.1564
15,0.58772,45.58254,4,-0.3793,0.31182,0.35643
15,0.58772,45.58254,5,-0.31344,0.381,0.3825
16,0.58772,45.58254,1,-0.1282,-0.00612,0.06468
16,0.58772,45.58254,2,-0.20894,0.2243,0.19244
16,0.58772,45.58254,3,-0.34001,0.28075,0.1564
16,0.58772,45.58254,4,-0.3793,0.31182,0.35643
16,0.58772,45.58254,5,-0.31344,0.381,0.3825
17,0.86899,42.979,1,-0.1282,-0.00612,0.06468
17,0.86899,42.979,2,-0.20886,0.22423,0.24357
17,0.86899,42.979,3,-0.33978,0.28053,0.20682
17,0.86899,42.979,4,-0.38623,0.2478,0.29146
17,0.86899,42.979,5,-0.24267,0.31159,0.46094
18,0.58772,45.58254,1,-0.1282,-0.00612,0.06468
18,0.58772,45.58254,2,-0.20894,0.2243,0.19244
18,0.58772,45.58254,3,-0.34001,0.28075,0.1564
18,0.58772,45.58254,4,-0.3793,0.31182,0.35643
18,0.58772,45.58254,5,-0.31344,0.381,0.3825
19,0.87976,40.24996,1,-0.1282,-0.00612,0.06468
19,0.87976,40.24996,2,-0.20886,0.22423,0.24553
19,0.87976,40.24996,3,-0.33977,0.28052,0.20874
19,0.87976,40.24996,4,-0.31062,0.34412,0.36763
19,0.87976,40.24996,5,-0.39641,0.34787,0.53814
20,0.58772,45.58254,1,-0.1282,-0.00612,0.06468
20,0.58772,45.58254,2,-0.20894,0.2243,0.19244
20,0.58772,45.58254,3,-0.34001,0.28075,0.1564
20,0.58772,45.58254,4,-0.3793,0.31182,0.35643
20,0.58772,45.58254,5,-0.31344,0.381,0.3825
