particle,elasticity,weight,frame,x,y,z
1,0.00099,366.30519,1,-0.19568,0.37124,0.33781
1,0.00099,366.30519,2,-0.38999,0.38992,0.09794
1,0.00099,366.30519,3,-0.37264,0.32036,0.08959
1,0.00099,366.30519,4,-0.34754,0.23817,0.05436
1,0.00099,366.30519,5,-0.29823,0.06979,0.13132
1,0.00099,366.30519,6,-0.22842,-0.02009,0.21734
1,0.00099,366.30519,7,-0.13966,0.02806,0.16323
1,0.00099,366.30519,8,0.05007,-0.06947,0.10834
1,0.00099,366.30519,9,0.18971,-0.22424,0.16187
1,0.00099,366.30519,10,0.31155,-0.32527,0.18437
1,0.00099,366.30519,11,0.36479,-0.28635,0.21096
1,0.00099,366.30519,12,0.39,-0.39028,0.13447
1,0.00099,366.30519,13,0.39741,-0.37392,0.13152
1,0.00099,366.30519,14,0.40102,-0.35784,0.09999
1,0.00099,366.30519,15,0.34254,-0.39912,0.06552
1,0.00099,366.30519,16,0.32454,-0.41104,0.06967
1,0.00099,366.30519,17,0.26747,-0.34012,0.15544
1,0.00099,366.30519,18,0.27812,-0.30098,0.13441
1,0.00099,366.30519,19,0.19311,-0.22071,0.11896
1,0.00099,366.30519,20,0.15555,-0.17959,0.08572
1,0.00099,366.30519,21,0.08404,-0.15777,0.09199
1,0.00099,366.30519,22,0.11478,-0.14693,0.09778
1,0.00099,366.30519,23,0.05588,-0.10804,0.16907
1,0.00099,366.30519,24,0.02556,-0.10151,0.12049
1,0.00099,366.30519,25,-0.05092,-0.05869,0.09999
1,0.00099,366.30519,26,-0.0627,0.02419,0.16504
1,0.00099,366.30519,27,0.01632,0.04764,0.12609
1,0.00099,366.30519,28,-0.07681,0.10469,0.09796
1,0.00099,366.30519,29,-0.08691,0.029,0.09014
1,0.00099,366.30519,30,-0.10693,0.06366,0.10809
1,0.00099,366.30519,31,-0.15423,0.10259,0.17169
1,0.00099,366.30519,32,-0.12162,0.12588,0.13773
1,0.00099,366.30519,33,-0.2086,0.17003,0.07785
1,0.00099,366.30519,34,-0.21158,0.15584,0.09685
1,0.00099,366.30519,35,-0.24092,0.26911,0.12109
1,0.00099,366.30519,36,-0.23796,0.25949,0.07506
1,0.00099,366.30519,37,-0.30112,0.26718,0.11247
1,0.00099,366.30519,38,-0.32425,0.3408,0.07552
1,0.00099,366.30519,39,-0.30544,0.381,0.13667
2,0.0503,364.5825,1,-0.19568,0.37124,0.33781
2,0.0503,364.5825,2,-0.3893,0.38156,0.099
2,0.0503,364.5825,3,-0.38032,0.31407,0.08988
2,0.0503,364.5825,4,-0.34754,0.23347,0.05436
2,0.0503,364.5825,5,-0.29823,0.06512,0.13131
2,0.0503,364.5825,6,-0.22843,-0.02473,0.21732
2,0.0503,364.5825,7,-0.13968,0.02346,0.1632
2,0.0503,364.5825,8,0.05005,-0.07403,0.10831
2,0.0503,364.5825,9,0.18968,-0.22877,0.16184
2,0.0503,364.5825,10,0.3115,-0.32977,0.18433
2,0.0503,364.5825,11,0.36474,-0.29082,0.21092
2,0.0503,364.5825,12,0.38982,-0.38888,0.13581
2,0.0503,364.5825,13,0.39715,-0.37438,0.13068
2,0.0503,364.5825,14,0.40108,-0.35863,0.09999
2,0.0503,364.5825,15,0.34157,-0.39912,0.06552
2,0.0503,364.5825,16,0.32353,-0.41104,0.06967
2,0.0503,364.5825,17,0.26646,-0.34012,0.15544
2,0.0503,364.5825,18,0.27711,-0.30098,0.13441
2,0.0503,364.5825,19,0.19211,-0.22071,0.11896
2,0.0503,364.5825,20,0.15456,-0.17959,0.08572
2,0.0503,364.5825,21,0.08306,-0.15777,0.09199
2,0.0503,364.5825,22,0.1138,-0.14694,0.09778
2,0.0503,364.5825,23,0.05491,-0.10804,0.16907
2,0.0503,364.5825,24,0.0246,-0.10152,0.12049
2,0.0503,364.5825,25,-0.05187,-0.05871,0.09999
2,0.0503,364.5825,26,-0.06364,0.02415,0.16504
2,0.0503,364.5825,27,0.01538,0.04761,0.12609
2,0.0503,364.5825,28,-0.07773,0.10466,0.098
2,0.0503,364.5825,29,-0.08782,0.02897,0.09014
2,0.0503,364.5825,30,-0.14119,0.09961,0.09466
2,0.0503,364.5825,31,-0.12137,0.14096,0.10051
2,0.0503,364.5825,32,-0.12582,0.08885,0.09808
2,0.0503,364.5825,33,-0.17554,0.11989,0.08365
2,0.0503,364.5825,34,-0.18899,0.22284,0.07606
2,0.0503,364.5825,35,-0.27021,0.19439,0.08098
2,0.0503,364.5825,36,-0.31138,0.25806,0.08465
2,0.0503,364.5825,37,-0.26444,0.37678,0.09834
2,0.0503,364.5825,38,-0.20959,0.37564,0.07793
2,0.0503,364.5825,39,-0.26181,0.37024,0.14544
3,0.20777,362.1447,1,-0.19568,0.37124,0.33781
3,0.20777,362.1447,2,-0.41061,0.35842,0.09771
3,0.20777,362.1447,3,-0.36818,0.29163,0.09436
3,0.20777,362.1447,4,-0.34756,0.20963,0.05434
3,0.20777,362.1447,5,-0.29829,0.04149,0.13124
3,0.20777,362.1447,6,-0.22853,-0.04815,0.21721
3,0.20777,362.1447,7,-0.13981,0.00024,0.16306
3,0.20777,362.1447,8,0.04987,-0.09706,0.10813
3,0.20777,362.1447,9,0.18946,-0.25162,0.16164
3,0.20777,362.1447,10,0.31123,-0.35244,0.18413
3,0.20777,362.1447,11,0.36443,-0.31331,0.21072
3,0.20777,362.1447,12,0.38927,-0.3869,0.14109
3,0.20777,362.1447,13,0.39605,-0.36387,0.13871
3,0.20777,362.1447,14,0.39956,-0.34721,0.09999
3,0.20777,362.1447,15,0.34224,-0.39912,0.06552
3,0.20777,362.1447,16,0.32451,-0.41104,0.06967
3,0.20777,362.1447,17,0.26744,-0.34012,0.15544
3,0.20777,362.1447,18,0.27809,-0.30098,0.13441
3,0.20777,362.1447,19,0.19308,-0.22071,0.11896
3,0.20777,362.1447,20,0.15549,-0.17959,0.08572
3,0.20777,362.1447,21,0.08397,-0.15777,0.09199
3,0.20777,362.1447,22,0.1147,-0.14693,0.09778
3,0.20777,362.1447,23,0.05579,-0.10804,0.16907
3,0.20777,362.1447,24,0.02548,-0.10151,0.12049
3,0.20777,362.1447,25,-0.05101,-0.05858,0.09998
3,0.20777,362.1447,26,-0.06278,0.0243,0.16504
3,0.20777,362.1447,27,0.01624,0.04776,0.12609
3,0.20777,362.1447,28,-0.07689,0.1048,0.09831
3,0.20777,362.1447,29,-0.08698,0.02909,0.09014
3,0.20777,362.1447,30,-0.14036,0.09973,0.09466
3,0.20777,362.1447,31,-0.12054,0.14108,0.10051
3,0.20777,362.1447,32,-0.12499,0.08896,0.09813
3,0.20777,362.1447,33,-0.17472,0.12,0.08365
3,0.20777,362.1447,34,-0.13445,0.22185,0.0893
3,0.20777,362.1447,35,-0.23467,0.20445,0.07479
3,0.20777,362.1447,36,-0.24797,0.27894,0.16837
3,0.20777,362.1447,37,-0.2443,0.34774,0.14782
3,0.20777,362.1447,38,-0.24106,0.28684,0.13455
3,0.20777,362.1447,39,-0.2031,0.37776,0.0928
4,0.00099,366.30519,1,-0.19568,0.37124,0.33781
4,0.00099,366.30519,2,-0.38999,0.38992,0.09794
4,0.00099,366.30519,3,-0.37264,0.32036,0.08959
4,0.00099,366.30519,4,-0.34754,0.23817,0.05436
4,0.00099,366.30519,5,-0.29823,0.06979,0.13132
4,0.00099,366.30519,6,-0.22842,-0.02009,0.21734
4,0.00099,366.30519,7,-0.13966,0.02806,0.16323
4,0.00099,366.30519,8,0.05007,-0.06947,0.10834
4,0.00099,366.30519,9,0.18971,-0.22424,0.16187
4,0.00099,366.30519,10,0.31155,-0.32527,0.18437
4,0.00099,366.30519,11,0.36479,-0.28635,0.21096
4,0.00099,366.30519,12,0.39,-0.39028,0.13447
4,0.00099,366.30519,13,0.39741,-0.37392,0.13152
4,0.00099,366.30519,14,0.40102,-0.35784,0.09999
4,0.00099,366.30519,15,0.34254,-0.39912,0.06552
4,0.00099,366.30519,16,0.32454,-0.41104,0.06967
4,0.00099,366.30519,17,0.26747,-0.34012,0.15544
4,0.00099,366.30519,18,0.27812,-0.30098,0.13441
4,0.00099,366.30519,19,0.19311,-0.22071,0.11896
4,0.00099,366.30519,20,0.15555,-0.17959,0.08572
4,0.00099,366.30519,21,0.08404,-0.15777,0.09199
4,0.00099,366.30519,22,0.11478,-0.14693,0.09778
4,0.00099,366.30519,23,0.05588,-0.10804,0.16907
4,0.00099,366.30519,24,0.02556,-0.10151,0.12049
4,0.00099,366.30519,25,-0.05092,-0.05869,0.09999
4,0.00099,366.30519,26,-0.0627,0.02419,0.16504
4,0.00099,366.30519,27,0.01632,0.04764,0.12609
4,0.00099,366.30519,28,-0.07681,0.10469,0.09796
4,0.00099,366.30519,29,-0.08691,0.029,0.09014
4,0.00099,366.30519,30,-0.10693,0.06366,0.10809
4,0.00099,366.30519,31,-0.15423,0.10259,0.17169
4,0.00099,366.30519,32,-0.12162,0.12588,0.13773
4,0.00099,366.30519,33,-0.2086,0.17003,0.07785
4,0.00099,366.30519,34,-0.21158,0.15584,0.09685
4,0.00099,366.30519,35,-0.24092,0.26911,0.12109
4,0.00099,366.30519,36,-0.23796,0.25949,0.07506
4,0.00099,366.30519,37,-0.30112,0.26718,0.11247
4,0.00099,366.30519,38,-0.32425,0.3408,0.07552
4,0.00099,366.30519,39,-0.30544,0.381,0.13667
5,0.00099,366.30519,1,-0.19568,0.37124,0.33781
5,0.00099,366.30519,2,-0.38999,0.38992,0.09794
5,0.00099,366.30519,3,-0.37264,0.32036,0.08959
5,0.00099,366.30519,4,-0.34754,0.23817,0.05436
5,0.00099,366.30519,5,-0.29823,0.06979,0.13132
5,0.00099,366.30519,6,-0.22842,-0.02009,0.21734
5,0.00099,366.30519,7,-0.13966,0.02806,0.16323
5,0.00099,366.30519,8,0.05007,-0.06947,0.10834
5,0.00099,366.30519,9,0.18971,-0.22424,0.16187
5,0.00099,366.30519,10,0.31155,-0.32527,0.18437
5,0.00099,366.30519,11,0.36479,-0.28635,0.21096
5,0.00099,366.30519,12,0.39,-0.39028,0.13447
5,0.00099,366.30519,13,0.39741,-0.37392,0.13152
5,0.00099,366.30519,14,0.40102,-0.35784,0.09999
5,0.00099,366.30519,15,0.34254,-0.39912,0.06552
5,0.00099,366.30519,16,0.32454,-0.41104,0.06967
5,0.00099,366.30519,17,0.26747,-0.34012,0.15544
5,0.00099,366.30519,18,0.27812,-0.30098,0.13441
5,0.00099,366.30519,19,0.19311,-0.22071,0.11896
5,0.00099,366.30519,20,0.15555,-0.17959,0.08572
5,0.00099,366.30519,21,0.08404,-0.15777,0.09199
5,0.00099,366.30519,22,0.11478,-0.14693,0.09778
5,0.00099,366.30519,23,0.05588,-0.10804,0.16907
5,0.00099,366.30519,24,0.02556,-0.10151,0.12049
5,0.00099,366.30519,25,-0.05092,-0.05869,0.09999
5,0.00099,366.30519,26,-0.0627,0.02419,0.16504
5,0.00099,366.30519,27,0.01632,0.04764,0.12609
5,0.00099,366.30519,28,-0.07681,0.10469,0.09796
5,0.00099,366.30519,29,-0.08691,0.029,0.09014
5,0.00099,366.30519,30,-0.10693,0.06366,0.10809
5,0.00099,366.30519,31,-0.15423,0.10259,0.17169
5,0.00099,366.30519,32,-0.12162,0.12588,0.13773
5,0.00099,366.30519,33,-0.2086,0.17003,0.07785
5,0.00099,366.30519,34,-0.21158,0.15584,0.09685
5,0.00099,366.30519,35,-0.24092,0.26911,0.12109
5,0.00099,366.30519,36,-0.23796,0.25949,0.07506
5,0.00099,366.30519,37,-0.30112,0.26718,0.11247
5,0.00099,366.30519,38,-0.32425,0.3408,0.07552
5,0.00099,366.30519,39,-0.30544,0.381,0.13667
6,0.00099,366.30519,1,-0.19568,0.37124,0.33781
6,0.00099,366.30519,2,-0.38999,0.38992,0.09794
6,0.00099,366.30519,3,-0.37264,0.32036,0.08959
6,0.00099,366.30519,4,-0.34754,0.23817,0.05436
6,0.00099,366.30519,5,-0.29823,0.06979,0.13132
6,0.00099,366.30519,6,-0.22842,-0.02009,0.21734
6,0.00099,366.30519,7,-0.13966,0.02806,0.16323
6,0.00099,366.30519,8,0.05007,-0.06947,0.10834
6,0.00099,366.30519,9,0.18971,-0.22424,0.16187
6,0.00099,366.30519,10,0.31155,-0.32527,0.18437
6,0.00099,366.30519,11,0.36479,-0.28635,0.21096
6,0.00099,366.30519,12,0.39,-0.39028,0.13447
6,0.00099,366.30519,13,0.39741,-0.37392,0.13152
6,0.00099,366.30519,14,0.40102,-0.35784,0.09999
6,0.00099,366.30519,15,0.34254,-0.39912,0.06552
6,0.00099,366.30519,16,0.32454,-0.41104,0.06967
6,0.00099,366.30519,17,0.26747,-0.34012,0.15544
6,0.00099,366.30519,18,0.27812,-0.30098,0.13441
6,0.00099,366.30519,19,0.19311,-0.22071,0.11896
6,0.00099,366.30519,20,0.15555,-0.17959,0.08572
6,0.00099,366.30519,21,0.08404,-0.15777,0.09199
6,0.00099,366.30519,22,0.11478,-0.14693,0.09778
6,0.00099,366.30519,23,0.05588,-0.10804,0.16907
6,0.00099,366.30519,24,0.02556,-0.10151,0.12049
6,0.00099,366.30519,25,-0.05092,-0.05869,0.09999
6,0.00099,366.30519,26,-0.0627,0.02419,0.16504
6,0.00099,366.30519,27,0.01632,0.04764,0.12609
6,0.00099,366.30519,28,-0.07681,0.10469,0.09796
6,0.00099,366.30519,29,-0.08691,0.029,0.09014
6,0.00099,366.30519,30,-0.10693,0.06366,0.10809
6,0.00099,366.30519,31,-0.15423,0.10259,0.17169
6,0.00099,366.30519,32,-0.12162,0.12588,0.13773
6,0.00099,366.30519,33,-0.2086,0.17003,0.07785
6,0.00099,366.30519,34,-0.21158,0.15584,0.09685
6,0.00099,366.30519,35,-0.24092,0.26911,0.12109
6,0.00099,366.30519,36,-0.23796,0.25949,0.07506
6,0.00099,366.30519,37,-0.30112,0.26718,0.11247
6,0.00099,366.30519,38,-0.32425,0.3408,0.07552
6,0.00099,366.30519,39,-0.30544,0.381,0.13667
7,0.30948,361.24042,1,-0.19568,0.37124,0.33781
7,0.30948,361.24042,2,-0.40697,0.34069,0.10022
7,0.30948,361.24042,3,-0.35783,0.27703,0.09666
7,0.30948,361.24042,4,-0.34757,0.19649,0.05432
7,0.30948,361.24042,5,-0.29832,0.02849,0.1312
7,0.30948,361.24042,6,-0.22859,-0.06103,0.21714
7,0.30948,361.24042,7,-0.1399,-0.0125,0.16297
7,0.30948,361.24042,8,0.04976,-0.1097,0.10802
7,0.30948,361.24042,9,0.18932,-0.26413,0.16153
7,0.30948,361.24042,10,0.31107,-0.36484,0.184
7,0.30948,361.24042,11,0.36424,-0.32559,0.21059
7,0.30948,361.24042,12,0.38889,-0.38583,0.14435
7,0.30948,361.24042,13,0.39611,-0.3701,0.13894
7,0.30948,361.24042,14,0.39955,-0.35326,0.09999
7,0.30948,361.24042,15,0.34274,-0.39912,0.06552
7,0.30948,361.24042,16,0.32474,-0.41104,0.06967
7,0.30948,361.24042,17,0.26767,-0.34012,0.15544
7,0.30948,361.24042,18,0.27832,-0.30098,0.13441
7,0.30948,361.24042,19,0.19331,-0.22071,0.11896
7,0.30948,361.24042,20,0.15577,-0.17959,0.08572
7,0.30948,361.24042,21,0.08428,-0.15777,0.09199
7,0.30948,361.24042,22,0.11502,-0.14693,0.09778
7,0.30948,361.24042,23,0.05613,-0.10804,0.16907
7,0.30948,361.24042,24,0.02581,-0.10151,0.12049
7,0.30948,361.24042,25,-0.05067,-0.05885,0.09999
7,0.30948,361.24042,26,-0.06245,0.02401,0.16504
7,0.30948,361.24042,27,0.01657,0.04746,0.12609
7,0.30948,361.24042,28,-0.07657,0.10454,0.09871
7,0.30948,361.24042,29,-0.08667,0.02883,0.09014
7,0.30948,361.24042,30,-0.14004,0.09947,0.09466
7,0.30948,361.24042,31,-0.12023,0.14083,0.10051
7,0.30948,361.24042,32,-0.12469,0.08872,0.0982
7,0.30948,361.24042,33,-0.17441,0.11976,0.08365
7,0.30948,361.24042,34,-0.13415,0.22162,0.0893
7,0.30948,361.24042,35,-0.23438,0.20422,0.07479
7,0.30948,361.24042,36,-0.24768,0.27871,0.16837
7,0.30948,361.24042,37,-0.244,0.34751,0.14782
7,0.30948,361.24042,38,-0.24077,0.28661,0.13455
7,0.30948,361.24042,39,-0.25698,0.3858,0.09713
8,0.00099,366.30519,1,-0.19568,0.37124,0.33781
8,0.00099,366.30519,2,-0.38999,0.38992,0.09794
8,0.00099,366.30519,3,-0.37264,0.32036,0.08959
8,0.00099,366.30519,4,-0.34754,0.23817,0.05436
8,0.00099,366.30519,5,-0.29823,0.06979,0.13132
8,0.00099,366.30519,6,-0.22842,-0.02009,0.21734
8,0.00099,366.30519,7,-0.13966,0.02806,0.16323
8,0.00099,366.30519,8,0.05007,-0.06947,0.10834
8,0.00099,366.30519,9,0.18971,-0.22424,0.16187
8,0.00099,366.30519,10,0.31155,-0.32527,0.18437
8,0.00099,366.30519,11,0.36479,-0.28635,0.21096
8,0.00099,366.30519,12,0.39,-0.39028,0.13447
8,0.00099,366.30519,13,0.39741,-0.37392,0.13152
8,0.00099,366.30519,14,0.40102,-0.35784,0.09999
8,0.00099,366.30519,15,0.34254,-0.39912,0.06552
8,0.00099,366.30519,16,0.32454,-0.41104,0.06967
8,0.00099,366.30519,17,0.26747,-0.34012,0.15544
8,0.00099,366.30519,18,0.27812,-0.30098,0.13441
8,0.00099,366.30519,19,0.19311,-0.22071,0.11896
8,0.00099,366.30519,20,0.15555,-0.17959,0.08572
8,0.00099,366.30519,21,0.08404,-0.15777,0.09199
8,0.00099,366.30519,22,0.11478,-0.14693,0.09778
8,0.00099,366.30519,23,0.05588,-0.10804,0.16907
8,0.00099,366.30519,24,0.02556,-0.10151,0.12049
8,0.00099,366.30519,25,-0.05092,-0.05869,0.09999
8,0.00099,366.30519,26,-0.0627,0.02419,0.16504
8,0.00099,366.30519,27,0.01632,0.04764,0.12609
8,0.00099,366.30519,28,-0.07681,0.10469,0.09796
8,0.00099,366.30519,29,-0.08691,0.029,0.09014
8,0.00099,366.30519,30,-0.10693,0.06366,0.10809
8,0.00099,366.30519,31,-0.15423,0.10259,0.17169
8,0.00099,366.30519,32,-0.12162,0.12588,0.13773
8,0.00099,366.30519,33,-0.2086,0.17003,0.07785
8,0.00099,366.30519,34,-0.21158,0.15584,0.09685
8,0.00099,366.30519,35,-0.24092,0.26911,0.12109
8,0.00099,366.30519,36,-0.23796,0.25949,0.07506
8,0.00099,366.30519,37,-0.30112,0.26718,0.11247
8,0.00099,366.30519,38,-0.32425,0.3408,0.07552
8,0.00099,366.30519,39,-0.30544,0.381,0.13667
9,0.25883,361.40957,1,-0.19568,0.37124,0.33781
9,0.25883,361.40957,2,-0.40878,0.34952,0.09897
9,0.25883,361.40957,3,-0.36294,0.2843,0.09552
9,0.25883,361.40957,4,-0.34756,0.20308,0.05433
9,0.25883,361.40957,5,-0.2983,0.03501,0.13122
9,0.25883,361.40957,6,-0.22856,-0.05457,0.21717
9,0.25883,361.40957,7,-0.13985,-0.00611,0.16301
9,0.25883,361.40957,8,0.04981,-0.10337,0.10808
9,0.25883,361.40957,9,0.18939,-0.25787,0.16159
9,0.25883,361.40957,10,0.31116,-0.35863,0.18407
9,0.25883,361.40957,11,0.36434,-0.31944,0.21065
9,0.25883,361.40957,12,0.38908,-0.38781,0.14155
9,0.25883,361.40957,13,0.39611,-0.3598,0.13913
9,0.25883,361.40957,14,0.39944,-0.34313,0.09999
9,0.25883,361.40957,15,0.34219,-0.39912,0.06552
9,0.25883,361.40957,16,0.32468,-0.41104,0.06967
9,0.25883,361.40957,17,0.26761,-0.34012,0.15544
9,0.25883,361.40957,18,0.27825,-0.30098,0.13441
9,0.25883,361.40957,19,0.19324,-0.22071,0.11896
9,0.25883,361.40957,20,0.15564,-0.17959,0.08572
9,0.25883,361.40957,21,0.08411,-0.15777,0.09199
9,0.25883,361.40957,22,0.11483,-0.14693,0.09778
9,0.25883,361.40957,23,0.05592,-0.10804,0.16907
9,0.25883,361.40957,24,0.02561,-0.10151,0.12049
9,0.25883,361.40957,25,-0.05088,-0.05859,0.09999
