particle,elasticity,weight,frame,x,y,z
1,0.94981,236.89595,1,-0.31613,-0.05763,0.59062
1,0.94981,236.89595,2,-0.23282,0.05993,0.35213
1,0.94981,236.89595,3,-0.14867,0.11139,0.22742
1,0.94981,236.89595,4,-0.06219,0.26732,0.13948
1,0.94981,236.89595,5,-0.01142,0.35765,0.23943
1,0.94981,236.89595,6,0.1372,0.24826,0.34452
1,0.94981,236.89595,7,0.14347,0.28899,0.33597
1,0.94981,236.89595,8,0.21256,0.31285,0.41228
1,0.94981,236.89595,9,0.30124,0.37005,0.53086
1,0.94981,236.89595,10,0.36662,0.36453,0.68213
1,0.94981,236.89595,11,0.37988,0.29161,0.71503
1,0.94981,236.89595,12,0.31229,0.25166,0.75599
1,0.94981,236.89595,13,0.32191,0.21221,0.85704
1,0.94981,236.89595,14,0.39703,0.2736,0.88209
1,0.94981,236.89595,15,0.3762,0.30824,0.86868
1,0.94981,236.89595,16,0.39482,0.24342,0.82169
1,0.94981,236.89595,17,0.32594,0.24475,0.82828
1,0.94981,236.89595,18,0.23031,0.30874,0.86981
1,0.94981,236.89595,19,0.16421,0.22168,0.78217
1,0.94981,236.89595,20,0.17206,0.17238,0.72117
1,0.94981,236.89595,21,0.11908,0.32625,0.63195
1,0.94981,236.89595,22,0.06923,0.34817,0.59726
1,0.94981,236.89595,23,-0.0179,0.24388,0.5445
1,0.94981,236.89595,24,-0.07534,0.26605,0.35829
1,0.94981,236.89595,25,-0.07762,0.20805,0.38766
1,0.94981,236.89595,26,-0.13582,0.25825,0.10362
1,0.94981,236.89595,27,-0.11858,0.24349,0.08641
2,0.8671,240.63865,1,-0.32337,-0.05688,0.58897
2,0.8671,240.63865,2,-0.24201,0.06089,0.35001
2,0.8671,240.63865,3,-0.15773,0.11234,0.22532
2,0.8671,240.63865,4,-0.07057,0.26817,0.13487
2,0.8671,240.63865,5,-0.01858,0.35833,0.22986
2,0.8671,240.63865,6,0.13015,0.24897,0.33508
2,0.8671,240.63865,7,0.13652,0.28972,0.32665
2,0.8671,240.63865,8,0.20572,0.31361,0.40306
2,0.8671,240.63865,9,0.2945,0.37083,0.52174
2,0.8671,240.63865,10,0.36132,0.36665,0.67533
2,0.8671,240.63865,11,0.3913,0.29594,0.70742
2,0.8671,240.63865,12,0.3104,0.2547,0.75093
2,0.8671,240.63865,13,0.32003,0.21523,0.852
2,0.8671,240.63865,14,0.39515,0.27661,0.87707
2,0.8671,240.63865,15,0.37433,0.31124,0.86369
2,0.8671,240.63865,16,0.39295,0.2464,0.81671
2,0.8671,240.63865,17,0.32409,0.24772,0.82333
2,0.8671,240.63865,18,0.22847,0.3117,0.86489
2,0.8671,240.63865,19,0.16238,0.22463,0.77728
2,0.8671,240.63865,20,0.17025,0.17532,0.71631
2,0.8671,240.63865,21,0.11728,0.32918,0.62712
2,0.8671,240.63865,22,0.06745,0.35109,0.59247
2,0.8671,240.63865,23,-0.01967,0.24678,0.53976
2,0.8671,240.63865,24,-0.07709,0.26894,0.3536
2,0.8671,240.63865,25,-0.07935,0.21093,0.38302
2,0.8671,240.63865,26,-0.13581,0.28851,0.23566
2,0.8671,240.63865,27,-0.19434,0.27265,0.10743
3,0.94981,236.89595,1,-0.31613,-0.05763,0.59062
3,0.94981,236.89595,2,-0.23282,0.05993,0.35213
3,0.94981,236.89595,3,-0.14867,0.11139,0.22742
3,0.94981,236.89595,4,-0.06219,0.26732,0.13948
3,0.94981,236.89595,5,-0.01142,0.35765,0.23943
3,0.94981,236.89595,6,0.1372,0.24826,0.34452
3,0.94981,236.89595,7,0.14347,0.28899,0.33597
3,0.94981,236.89595,8,0.21256,0.31285,0.41228
3,0.94981,236.89595,9,0.30124,0.37005,0.53086
3,0.94981,236.89595,10,0.36662,0.36453,0.68213
3,0.94981,236.89595,11,0.37988,0.29161,0.71503
3,0.94981,236.89595,12,0.31229,0.25166,0.75599
3,0.94981,236.89595,13,0.32191,0.21221,0.85704
3,0.94981,236.89595,14,0.39703,0.2736,0.88209
3,0.94981,236.89595,15,0.3762,0.30824,0.86868
3,0.94981,236.89595,16,0.39482,0.24342,0.82169
3,0.94981,236.89595,17,0.32594,0.24475,0.82828
3,0.94981,236.89595,18,0.23031,0.30874,0.86981
3,0.94981,236.89595,19,0.16421,0.22168,0.78217
3,0.94981,236.89595,20,0.17206,0.17238,0.72117
3,0.94981,236.89595,21,0.11908,0.32625,0.63195
3,0.94981,236.89595,22,0.06923,0.34817,0.59726
3,0.94981,236.89595,23,-0.0179,0.24388,0.5445
3,0.94981,236.89595,24,-0.07534,0.26605,0.35829
3,0.94981,236.89595,25,-0.07762,0.20805,0.38766
3,0.94981,236.89595,26,-0.13582,0.25825,0.10362
3,0.94981,236.89595,27,-0.11858,0.24349,0.08641
4,0.8671,240.63865,1,-0.32337,-0.05688,0.58897
4,0.8671,240.63865,2,-0.24201,0.06089,0.35001
4,0.8671,240.63865,3,-0.15773,0.11234,0.22532
4,0.8671,240.63865,4,-0.07057,0.26817,0.13487
4,0.8671,240.63865,5,-0.01858,0.35833,0.22986
4,0.8671,240.63865,6,0.13015,0.24897,0.33508
4,0.8671,240.63865,7,0.13652,0.28972,0.32665
4,0.8671,240.63865,8,0.20572,0.31361,0.40306
4,0.8671,240.63865,9,0.2945,0.37083,0.52174
4,0.8671,240.63865,10,0.36132,0.36665,0.67533
4,0.8671,240.63865,11,0.3913,0.29594,0.70742
4,0.8671,240.63865,12,0.3104,0.2547,0.75093
4,0.8671,240.63865,13,0.32003,0.21523,0.852
4,0.8671,240.63865,14,0.39515,0.27661,0.87707
4,0.8671,240.63865,15,0.37433,0.31124,0.86369
4,0.8671,240.63865,16,0.39295,0.2464,0.81671
4,0.8671,240.63865,17,0.32409,0.24772,0.82333
4,0.8671,240.63865,18,0.22847,0.3117,0.86489
4,0.8671,240.63865,19,0.16238,0.22463,0.77728
4,0.8671,240.63865,20,0.17025,0.17532,0.71631
4,0.8671,240.63865,21,0.11728,0.32918,0.62712
4,0.8671,240.63865,22,0.06745,0.35109,0.59247
4,0.8671,240.63865,23,-0.01967,0.24678,0.53976
4,0.8671,240.63865,24,-0.07709,0.26894,0.3536
4,0.8671,240.63865,25,-0.07935,0.21093,0.38302
4,0.8671,240.63865,26,-0.13581,0.28851,0.23566
4,0.8671,240.63865,27,-0.19434,0.27265,0.10743
5,0.8671,240.63865,1,-0.32337,-0.05688,0.58897
5,0.8671,240.63865,2,-0.24201,0.06089,0.35001
5,0.8671,240.63865,3,-0.15773,0.11234,0.22532
5,0.8671,240.63865,4,-0.07057,0.26817,0.13487
5,0.8671,240.63865,5,-0.01858,0.35833,0.22986
5,0.8671,240.63865,6,0.13015,0.24897,0.33508
5,0.8671,240.63865,7,0.13652,0.28972,0.32665
5,0.8671,240.63865,8,0.20572,0.31361,0.40306
5,0.8671,240.63865,9,0.2945,0.37083,0.52174
5,0.8671,240.63865,10,0.36132,0.36665,0.67533
5,0.8671,240.63865,11,0.3913,0.29594,0.70742
5,0.8671,240.63865,12,0.3104,0.2547,0.75093
5,0.8671,240.63865,13,0.32003,0.21523,0.852
5,0.8671,240.63865,14,0.39515,0.27661,0.87707
5,0.8671,240.63865,15,0.37433,0.31124,0.86369
5,0.8671,240.63865,16,0.39295,0.2464,0.81671
5,0.8671,240.63865,17,0.32409,0.24772,0.82333
5,0.8671,240.63865,18,0.22847,0.3117,0.86489
5,0.8671,240.63865,19,0.16238,0.22463,0.77728
5,0.8671,240.63865,20,0.17025,0.17532,0.71631
5,0.8671,240.63865,21,0.11728,0.32918,0.62712
5,0.8671,240.63865,22,0.06745,0.35109,0.59247
5,0.8671,240.63865,23,-0.01967,0.24678,0.53976
5,0.8671,240.63865,24,-0.07709,0.26894,0.3536
5,0.8671,240.63865,25,-0.07935,0.21093,0.38302
5,0.8671,240.63865,26,-0.13581,0.28851,0.23566
5,0.8671,240.63865,27,-0.19434,0.27265,0.10743
6,0.94981,236.89595,1,-0.31613,-0.05763,0.59062
6,0.94981,236.89595,2,-0.23282,0.05993,0.35213
6,0.94981,236.89595,3,-0.14867,0.11139,0.22742
6,0.94981,236.89595,4,-0.06219,0.26732,0.13948
6,0.94981,236.89595,5,-0.01142,0.35765,0.23943
6,0.94981,236.89595,6,0.1372,0.24826,0.34452
6,0.94981,236.89595,7,0.14347,0.28899,0.33597
6,0.94981,236.89595,8,0.21256,0.31285,0.41228
6,0.94981,236.89595,9,0.30124,0.37005,0.53086
6,0.94981,236.89595,10,0.36662,0.36453,0.68213
6,0.94981,236.89595,11,0.37988,0.29161,0.71503
