particle,elasticity,weight,frame,x,y,z
1,0.06941,405.5833,1,-0.09311,-0.3963,0.86928
1,0.06941,405.5833,2,-0.11697,-0.41024,0.75895
1,0.06941,405.5833,3,-0.18573,-0.31458,0.71919
1,0.06941,405.5833,4,-0.17921,-0.30648,0.51612
1,0.06941,405.5833,5,-0.20869,-0.16582,0.3852
1,0.06941,405.5833,6,-0.1989,-0.14034,0.327
1,0.06941,405.5833,7,-0.3277,0.00901,0.12785
1,0.06941,405.5833,8,-0.25806,0.12205,0.1008
1,0.06941,405.5833,9,-0.3347,0.20749,0.06929
1,0.06941,405.5833,10,-0.33024,0.27935,0.12007
1,0.06941,405.5833,11,-0.3476,0.25654,0.19037
1,0.06941,405.5833,12,-0.37186,0.2544,0.23786
1,0.06941,405.5833,13,-0.38097,0.3898,0.28992
1,0.06941,405.5833,14,-0.36355,0.39349,0.38591
1,0.06941,405.5833,15,-0.33106,0.40764,0.49124
1,0.06941,405.5833,16,-0.3668,0.41111,0.49577
1,0.06941,405.5833,17,-0.34842,0.39898,0.52819
1,0.06941,405.5833,18,-0.35687,0.32786,0.45298
1,0.06941,405.5833,19,-0.40012,0.33896,0.42987
1,0.06941,405.5833,20,-0.40613,0.32007,0.54135
1,0.06941,405.5833,21,-0.29429,0.41159,0.48752
1,0.06941,405.5833,22,-0.40582,0.30263,0.5015
1,0.06941,405.5833,23,-0.34287,0.34618,0.42833
1,0.06941,405.5833,24,-0.39672,0.34744,0.29885
1,0.06941,405.5833,25,-0.40671,0.286,0.22742
1,0.06941,405.5833,26,-0.36287,0.18556,0.17009
1,0.06941,405.5833,27,-0.3014,0.19728,0.11259
1,0.06941,405.5833,28,-0.35035,0.26995,0.09999
1,0.06941,405.5833,29,-0.30301,0.22609,0.07047
1,0.06941,405.5833,30,-0.28887,0.21315,0.06686
1,0.06941,405.5833,31,-0.33582,0.14981,0.20911
1,0.06941,405.5833,32,-0.31461,0.13352,0.25725
1,0.06941,405.5833,33,-0.33057,0.1577,0.18443
1,0.06941,405.5833,34,-0.40235,0.16043,0.15742
1,0.06941,405.5833,35,-0.35421,0.18069,0.20881
1,0.06941,405.5833,36,-0.29204,0.11245,0.14049
1,0.06941,405.5833,37,-0.25558,0.10392,0.13828
1,0.06941,405.5833,38,-0.32126,0.11116,0.09933
1,0.06941,405.5833,39,-0.26616,0.11364,0.10183
1,0.06941,405.5833,40,-0.23484,0.04459,0.07991
1,0.06941,405.5833,41,-0.32453,0.05031,0.14373
1,0.06941,405.5833,42,-0.30568,0.01856,0.13514
1,0.06941,405.5833,43,-0.22167,-0.03447,0.18423
1,0.06941,405.5833,44,-0.19816,0.00692,0.12601
2,0.06941,405.5833,1,-0.09311,-0.3963,0.86928
2,0.06941,405.5833,2,-0.11697,-0.41024,0.75895
2,0.06941,405.5833,3,-0.18573,-0.31458,0.71919
2,0.06941,405.5833,4,-0.17921,-0.30648,0.51612
2,0.06941,405.5833,5,-0.20869,-0.16582,0.3852
2,0.06941,405.5833,6,-0.1989,-0.14034,0.327
2,0.06941,405.5833,7,-0.3277,0.00901,0.12785
2,0.06941,405.5833,8,-0.25806,0.12205,0.1008
2,0.06941,405.5833,9,-0.3347,0.20749,0.06929
2,0.06941,405.5833,10,-0.33024,0.27935,0.12007
2,0.06941,405.5833,11,-0.3476,0.25654,0.19037
2,0.06941,405.5833,12,-0.37186,0.2544,0.23786
2,0.06941,405.5833,13,-0.38097,0.3898,0.28992
2,0.06941,405.5833,14,-0.36355,0.39349,0.38591
2,0.06941,405.5833,15,-0.33106,0.40764,0.49124
2,0.06941,405.5833,16,-0.3668,0.41111,0.49577
2,0.06941,405.5833,17,-0.34842,0.39898,0.52819
2,0.06941,405.5833,18,-0.35687,0.32786,0.45298
2,0.06941,405.5833,19,-0.40012,0.33896,0.42987
2,0.06941,405.5833,20,-0.40613,0.32007,0.54135
2,0.06941,405.5833,21,-0.29429,0.41159,0.48752
2,0.06941,405.5833,22,-0.40582,0.30263,0.5015
2,0.06941,405.5833,23,-0.34287,0.34618,0.42833
2,0.06941,405.5833,24,-0.39672,0.34744,0.29885
2,0.06941,405.5833,25,-0.40671,0.286,0.22742
2,0.06941,405.5833,26,-0.36287,0.18556,0.17009
2,0.06941,405.5833,27,-0.3014,0.19728,0.11259
2,0.06941,405.5833,28,-0.35035,0.26995,0.09999
2,0.06941,405.5833,29,-0.30301,0.22609,0.07047
2,0.06941,405.5833,30,-0.28887,0.21315,0.06686
2,0.06941,405.5833,31,-0.33582,0.14981,0.20911
2,0.06941,405.5833,32,-0.31461,0.13352,0.25725
2,0.06941,405.5833,33,-0.33057,0.1577,0.18443
2,0.06941,405.5833,34,-0.40235,0.16043,0.15742
2,0.06941,405.5833,35,-0.35421,0.18069,0.20881
2,0.06941,405.5833,36,-0.29204,0.11245,0.14049
2,0.06941,405.5833,37,-0.25558,0.10392,0.13828
2,0.06941,405.5833,38,-0.32126,0.11116,0.09933
2,0.06941,405.5833,39,-0.26616,0.11364,0.10183
2,0.06941,405.5833,40,-0.23484,0.04459,0.07991
2,0.06941,405.5833,41,-0.32453,0.05031,0.14373
2,0.06941,405.5833,42,-0.30568,0.01856,0.13514
2,0.06941,405.5833,43,-0.22167,-0.03447,0.18423
2,0.06941,405.5833,44,-0.19816,0.00692,0.12601
3,0.00095,402.86022,1,-0.09312,-0.3986,0.88031
3,0.00095,402.86022,2,-0.11699,-0.41023,0.76752
3,0.00095,402.86022,3,-0.18577,-0.31456,0.72768
3,0.00095,402.86022,4,-0.17927,-0.30645,0.52452
3,0.00095,402.86022,5,-0.20876,-0.16577,0.39351
3,0.00095,402.86022,6,-0.19898,-0.14028,0.3352
3,0.00095,402.86022,7,-0.32779,0.00909,0.13594
3,0.00095,402.86022,8,-0.25796,0.12074,0.09998
3,0.00095,402.86022,9,-0.33459,0.20593,0.06929
3,0.00095,402.86022,10,-0.33013,0.2778,0.12008
3,0.00095,402.86022,11,-0.34749,0.25501,0.19037
3,0.00095,402.86022,12,-0.37176,0.25288,0.23786
3,0.00095,402.86022,13,-0.38143,0.39138,0.28939
