particle,elasticity,weight,frame,x,y,z
1,0.16031,290.15453,1,-0.3736,-0.3411,0.65766
1,0.16031,290.15453,2,-0.40657,-0.31416,0.73407
1,0.16031,290.15453,3,-0.29968,-0.32772,0.70045
1,0.16031,290.15453,4,-0.0651,-0.16495,0.73833
1,0.16031,290.15453,5,0.03377,-0.03816,0.70299
1,0.16031,290.15453,6,0.09107,-0.00856,0.70948
1,0.16031,290.15453,7,0.09962,0.00727,0.65339
1,0.16031,290.15453,8,0.24533,0.1026,0.67072
1,0.16031,290.15453,9,0.38964,0.24556,0.64173
1,0.16031,290.15453,10,0.39001,0.24938,0.66111
1,0.16031,290.15453,11,0.24638,0.30663,0.5672
1,0.16031,290.15453,12,0.16239,0.26156,0.47928
1,0.16031,290.15453,13,0.14334,0.37626,0.37618
1,0.16031,290.15453,14,0.09296,0.38639,0.2774
1,0.16031,290.15453,15,0.01281,0.37565,0.20783
1,0.16031,290.15453,16,-0.10237,0.36491,0.09703
1,0.16031,290.15453,17,-0.17865,0.35503,0.10368
1,0.16031,290.15453,18,-0.30649,0.39005,0.11461
1,0.16031,290.15453,19,-0.39418,0.40195,0.13906
1,0.16031,290.15453,20,-0.39777,0.36261,0.10024
1,0.16031,290.15453,21,-0.42006,0.372,0.10951
1,0.16031,290.15453,22,-0.3287,0.3986,0.1706
1,0.16031,290.15453,23,-0.31505,0.38586,0.18633
1,0.16031,290.15453,24,-0.3917,0.31344,0.26171
1,0.16031,290.15453,25,-0.29327,0.3978,0.17979
1,0.16031,290.15453,26,-0.3329,0.37617,0.11966
1,0.16031,290.15453,27,-0.2651,0.31108,0.0968
1,0.16031,290.15453,28,-0.22847,0.23676,0.1016
1,0.16031,290.15453,29,-0.25899,0.28171,0.08161
1,0.16031,290.15453,30,-0.3386,0.32343,0.08185
1,0.16031,290.15453,31,-0.35878,0.38628,0.07514
1,0.16031,290.15453,32,-0.29119,0.36586,0.08082
1,0.16031,290.15453,33,-0.24979,0.24603,0.1209
1,0.16031,290.15453,34,-0.22437,0.28828,0.09326
2,0.05908,294.91374,1,-0.38424,-0.35283,0.65867
2,0.05908,294.91374,2,-0.40656,-0.32685,0.73521
2,0.05908,294.91374,3,-0.29966,-0.34032,0.7016
2,0.05908,294.91374,4,-0.06507,-0.17745,0.7395
2,0.05908,294.91374,5,0.03382,-0.05058,0.70416
2,0.05908,294.91374,6,0.09114,-0.02089,0.71066
2,0.05908,294.91374,7,0.0997,-0.00496,0.65456
2,0.05908,294.91374,8,0.24542,0.09045,0.67189
2,0.05908,294.91374,9,0.38987,0.23352,0.64285
2,0.05908,294.91374,10,0.39001,0.23743,0.6618
2,0.05908,294.91374,11,0.24638,0.29475,0.56783
2,0.05908,294.91374,12,0.16239,0.24976,0.47988
2,0.05908,294.91374,13,0.14334,0.36454,0.37676
2,0.05908,294.91374,14,0.09296,0.37476,0.27795
2,0.05908,294.91374,15,0.01281,0.3641,0.20835
2,0.05908,294.91374,16,-0.10246,0.355,0.09442
2,0.05908,294.91374,17,-0.17884,0.34706,0.09999
2,0.05908,294.91374,18,-0.30808,0.39183,0.11426
2,0.05908,294.91374,19,-0.39418,0.40195,0.13856
2,0.05908,294.91374,20,-0.38451,0.37236,0.11847
2,0.05908,294.91374,21,-0.35096,0.34947,0.11341
2,0.05908,294.91374,22,-0.39174,0.39331,0.10002
2,0.05908,294.91374,23,-0.40966,0.38877,0.18016
2,0.05908,294.91374,24,-0.35553,0.35669,0.22335
2,0.05908,294.91374,25,-0.31114,0.36614,0.24874
2,0.05908,294.91374,26,-0.3153,0.35819,0.25391
2,0.05908,294.91374,27,-0.32867,0.30853,0.11176
2,0.05908,294.91374,28,-0.21705,0.39874,0.09837
2,0.05908,294.91374,29,-0.29488,0.40838,0.09998
2,0.05908,294.91374,30,-0.32146,0.38127,0.09231
2,0.05908,294.91374,31,-0.3618,0.28944,0.10117
2,0.05908,294.91374,32,-0.23859,0.30296,0.09999
2,0.05908,294.91374,33,-0.28608,0.18349,0.11528
2,0.05908,294.91374,34,-0.30534,0.22811,0.13376
3,0.15186,297.89556,1,-0.37448,-0.34208,0.65774
3,0.15186,297.89556,2,-0.40657,-0.31522,0.73417
3,0.15186,297.89556,3,-0.29968,-0.32877,0.70054
3,0.15186,297.89556,4,-0.0651,-0.16599,0.73843
3,0.15186,297.89556,5,0.03377,-0.03919,0.70309
3,0.15186,297.89556,6,0.09108,-0.00959,0.70958
3,0.15186,297.89556,7,0.09963,0.00626,0.65348
3,0.15186,297.89556,8,0.24533,0.10159,0.67082
3,0.15186,297.89556,9,0.38966,0.24455,0.64182
3,0.15186,297.89556,10,0.39001,0.24839,0.66118
3,0.15186,297.89556,11,0.24638,0.30564,0.56726
3,0.15186,297.89556,12,0.16239,0.26058,0.47934
3,0.15186,297.89556,13,0.14334,0.37529,0.37624
3,0.15186,297.89556,14,0.09296,0.38543,0.27745
3,0.15186,297.89556,15,0.01281,0.3747,0.20788
3,0.15186,297.89556,16,-0.10238,0.36409,0.09682
3,0.15186,297.89556,17,-0.17867,0.35437,0.10313
3,0.15186,297.89556,18,-0.3067,0.39023,0.11396
3,0.15186,297.89556,19,-0.39418,0.40195,0.13853
3,0.15186,297.89556,20,-0.38451,0.37236,0.11844
3,0.15186,297.89556,21,-0.35096,0.34947,0.11338
3,0.15186,297.89556,22,-0.39175,0.39334,0.10006
3,0.15186,297.89556,23,-0.40966,0.38924,0.17854
3,0.15186,297.89556,24,-0.35553,0.35715,0.22173
3,0.15186,297.89556,25,-0.31114,0.3666,0.24713
3,0.15186,297.89556,26,-0.3153,0.35865,0.25231
3,0.15186,297.89556,27,-0.32868,0.30898,0.11017
3,0.15186,297.89556,28,-0.21712,0.39874,0.09689
3,0.15186,297.89556,29,-0.29455,0.40832,0.09998
3,0.15186,297.89556,30,-0.28406,0.32575,0.07759
3,0.15186,297.89556,31,-0.34148,0.35202,0.0925
3,0.15186,297.89556,32,-0.25234,0.27086,0.08271
3,0.15186,297.89556,33,-0.24478,0.28457,0.12641
3,0.15186,297.89556,34,-0.25028,0.29535,0.11602
4,0.22227,292.08977,1,-0.36722,-0.33392,0.65704
4,0.22227,292.08977,2,-0.40657,-0.30642,0.73337
4,0.22227,292.08977,3,-0.29969,-0.32004,0.69973
4,0.22227,292.08977,4,-0.06513,-0.15733,0.73762
4,0.22227,292.08977,5,0.03374,-0.0306,0.70226
4,0.22227,292.08977,6,0.09103,-0.00105,0.70875
4,0.22227,292.08977,7,0.09957,0.01472,0.65266
4,0.22227,292.08977,8,0.24526,0.10999,0.67001
4,0.22227,292.08977,9,0.3895,0.25287,0.64103
4,0.22227,292.08977,10,0.38999,0.25665,0.66063
4,0.22227,292.08977,11,0.24663,0.31391,0.56675
4,0.22227,292.08977,12,0.16264,0.26879,0.47885
4,0.22227,292.08977,13,0.14359,0.38344,0.37577
4,0.22227,292.08977,14,0.0932,0.39351,0.277
4,0.22227,292.08977,15,0.01305,0.38272,0.20745
4,0.22227,292.08977,16,-0.10208,0.37098,0.09863
4,0.22227,292.08977,17,-0.1783,0.35989,0.10771
4,0.22227,292.08977,18,-0.30472,0.38857,0.11943
4,0.22227,292.08977,19,-0.39418,0.40195,0.14299
4,0.22227,292.08977,20,-0.38451,0.37236,0.12289
4,0.22227,292.08977,21,-0.35096,0.34946,0.11782
4,0.22227,292.08977,22,-0.39122,0.39247,0.09966
