particle,elasticity,weight,frame,x,y,z
1,0.83262,457.77615,1,0.35272,-0.03757,0.1888
1,0.83262,457.77615,2,0.23372,-0.19168,0.27753
1,0.83262,457.77615,3,0.16362,-0.23009,0.38219
1,0.83262,457.77615,4,0.15264,-0.2713,0.48799
1,0.83262,457.77615,5,0.17201,-0.33508,0.52863
1,0.83262,457.77615,6,0.08093,-0.35552,0.52972
1,0.83262,457.77615,7,0.07003,-0.37217,0.62405
1,0.83262,457.77615,8,0.04183,-0.39382,0.62686
1,0.83262,457.77615,9,0.02006,-0.37711,0.66464
1,0.83262,457.77615,10,-0.01576,-0.31832,0.68749
1,0.83262,457.77615,11,-0.11404,-0.16359,0.69208
1,0.83262,457.77615,12,-0.02975,-0.03961,0.71155
1,0.83262,457.77615,13,-0.0547,-0.05756,0.63962
1,0.83262,457.77615,14,-0.02837,-0.04758,0.53965
1,0.83262,457.77615,15,-0.12815,-0.01297,0.56141
1,0.83262,457.77615,16,-0.13976,0.02241,0.4665
1,0.83262,457.77615,17,-0.13898,0.16723,0.43554
1,0.83262,457.77615,18,-0.06808,0.15831,0.37701
1,0.83262,457.77615,19,-0.11827,0.24425,0.24771
1,0.83262,457.77615,20,-0.16735,0.33146,0.1059
1,0.83262,457.77615,21,-0.21306,0.35841,0.12738
1,0.83262,457.77615,22,-0.18438,0.37982,0.10431
1,0.83262,457.77615,23,-0.17692,0.36599,0.15217
1,0.83262,457.77615,24,-0.2981,0.35427,0.16389
1,0.83262,457.77615,25,-0.22317,0.40012,0.16306
1,0.83262,457.77615,26,-0.23352,0.40689,0.25507
1,0.83262,457.77615,27,-0.24192,0.35628,0.16609
1,0.83262,457.77615,28,-0.26032,0.33206,0.24833
1,0.83262,457.77615,29,-0.22556,0.24253,0.24592
1,0.83262,457.77615,30,-0.2611,0.12002,0.17276
1,0.83262,457.77615,31,-0.24866,0.18428,0.12451
1,0.83262,457.77615,32,-0.28387,0.09286,0.1117
1,0.83262,457.77615,33,-0.27153,0.00128,0.12943
1,0.83262,457.77615,34,-0.20613,0.01703,0.08331
1,0.83262,457.77615,35,-0.2618,0.04129,0.08578
1,0.83262,457.77615,36,-0.24,0.00624,0.11056
1,0.83262,457.77615,37,-0.21711,-0.02641,0.10075
1,0.83262,457.77615,38,-0.23388,-0.06186,0.08729
1,0.83262,457.77615,39,-0.18451,-0.10255,0.15088
1,0.83262,457.77615,40,-0.1823,-0.08212,0.15589
1,0.83262,457.77615,41,-0.11398,-0.11281,0.08771
1,0.83262,457.77615,42,-0.16762,-0.14744,0.06639
1,0.83262,457.77615,43,-0.19817,-0.18663,0.0797
1,0.83262,457.77615,44,-0.20044,-0.23291,0.14631
1,0.83262,457.77615,45,-0.1856,-0.16953,0.18587
1,0.83262,457.77615,46,-0.17376,-0.14738,0.20395
1,0.83262,457.77615,47,-0.15967,-0.09355,0.13195
1,0.83262,457.77615,48,-0.17016,-0.15486,0.07843
1,0.83262,457.77615,49,-0.11237,-0.15306,0.14446
2,0.83836,459.92132,1,0.35272,-0.03757,0.18954
2,0.83836,459.92132,2,0.23372,-0.19168,0.27826
2,0.83836,459.92132,3,0.16362,-0.23008,0.38291
2,0.83836,459.92132,4,0.15264,-0.27129,0.48871
2,0.83836,459.92132,5,0.17201,-0.33507,0.52934
2,0.83836,459.92132,6,0.08093,-0.35525,0.53029
2,0.83836,459.92132,7,0.07003,-0.37177,0.62455
2,0.83836,459.92132,8,0.04184,-0.39342,0.62735
2,0.83836,459.92132,9,0.02007,-0.37672,0.66513
2,0.83836,459.92132,10,-0.01576,-0.31793,0.68798
2,0.83836,459.92132,11,-0.11403,-0.1632,0.69257
2,0.83836,459.92132,12,-0.02974,-0.03923,0.71203
2,0.83836,459.92132,13,-0.05469,-0.05718,0.6401
2,0.83836,459.92132,14,-0.02836,-0.0472,0.54013
2,0.83836,459.92132,15,-0.12814,-0.0126,0.56189
2,0.83836,459.92132,16,-0.13975,0.02279,0.46697
2,0.83836,459.92132,17,-0.13897,0.16761,0.43601
2,0.83836,459.92132,18,-0.06807,0.15868,0.37748
2,0.83836,459.92132,19,-0.11826,0.24462,0.24818
2,0.83836,459.92132,20,-0.16734,0.33183,0.10636
2,0.83836,459.92132,21,-0.21304,0.35866,0.12758
2,0.83836,459.92132,22,-0.18427,0.37965,0.10437
2,0.83836,459.92132,23,-0.17681,0.36582,0.15223
2,0.83836,459.92132,24,-0.29799,0.3541,0.16395
2,0.83836,459.92132,25,-0.2231,0.40012,0.16309
2,0.83836,459.92132,26,-0.23347,0.40689,0.25512
2,0.83836,459.92132,27,-0.24188,0.35628,0.16613
2,0.83836,459.92132,28,-0.26028,0.33206,0.24838
2,0.83836,459.92132,29,-0.22551,0.24253,0.24596
2,0.83836,459.92132,30,-0.26106,0.12001,0.17281
2,0.83836,459.92132,31,-0.24861,0.18428,0.12456
2,0.83836,459.92132,32,-0.28383,0.09289,0.11183
2,0.83836,459.92132,33,-0.27149,0.00133,0.12966
2,0.83836,459.92132,34,-0.20609,0.01708,0.08331
2,0.83836,459.92132,35,-0.26176,0.04134,0.08578
2,0.83836,459.92132,36,-0.23996,0.00629,0.11056
2,0.83836,459.92132,37,-0.21707,-0.02636,0.10075
2,0.83836,459.92132,38,-0.23385,-0.06181,0.08729
2,0.83836,459.92132,39,-0.18447,-0.1025,0.15088
2,0.83836,459.92132,40,-0.18226,-0.08208,0.15589
2,0.83836,459.92132,41,-0.2123,-0.03278,0.11863
2,0.83836,459.92132,42,-0.26541,-0.06304,0.10117
2,0.83836,459.92132,43,-0.21129,-0.10928,0.07223
2,0.83836,459.92132,44,-0.12645,-0.09259,0.07761
2,0.83836,459.92132,45,-0.05059,-0.14456,0.06872
2,0.83836,459.92132,46,-0.14325,-0.19644,0.12855
2,0.83836,459.92132,47,-0.19393,-0.24252,0.10975
2,0.83836,459.92132,48,-0.13139,-0.20098,0.12222
2,0.83836,459.92132,49,-0.13269,-0.17915,0.16334
3,0.83836,459.92132,1,0.35272,-0.03757,0.18954
3,0.83836,459.92132,2,0.23372,-0.19168,0.27826
3,0.83836,459.92132,3,0.16362,-0.23008,0.38291
3,0.83836,459.92132,4,0.15264,-0.27129,0.48871
3,0.83836,459.92132,5,0.17201,-0.33507,0.52934
3,0.83836,459.92132,6,0.08093,-0.35525,0.53029
3,0.83836,459.92132,7,0.07003,-0.37177,0.62455
3,0.83836,459.92132,8,0.04184,-0.39342,0.62735
3,0.83836,459.92132,9,0.02007,-0.37672,0.66513
3,0.83836,459.92132,10,-0.01576,-0.31793,0.68798
3,0.83836,459.92132,11,-0.11403,-0.1632,0.69257
3,0.83836,459.92132,12,-0.02974,-0.03923,0.71203
3,0.83836,459.92132,13,-0.05469,-0.05718,0.6401
3,0.83836,459.92132,14,-0.02836,-0.0472,0.54013
3,0.83836,459.92132,15,-0.12814,-0.0126,0.56189
3,0.83836,459.92132,16,-0.13975,0.02279,0.46697
3,0.83836,459.92132,17,-0.13897,0.16761,0.43601
3,0.83836,459.92132,18,-0.06807,0.15868,0.37748
3,0.83836,459.92132,19,-0.11826,0.24462,0.24818
3,0.83836,459.92132,20,-0.16734,0.33183,0.10636
3,0.83836,459.92132,21,-0.21304,0.35866,0.12758
3,0.83836,459.92132,22,-0.18427,0.37965,0.10437
3,0.83836,459.92132,23,-0.17681,0.36582,0.15223
3,0.83836,459.92132,24,-0.29799,0.3541,0.16395
3,0.83836,459.92132,25,-0.2231,0.40012,0.16309
3,0.83836,459.92132,26,-0.23347,0.40689,0.25512
3,0.83836,459.92132,27,-0.24188,0.35628,0.16613
3,0.83836,459.92132,28,-0.26028,0.33206,0.24838
3,0.83836,459.92132,29,-0.22551,0.24253,0.24596
3,0.83836,459.92132,30,-0.26106,0.12001,0.17281
3,0.83836,459.92132,31,-0.24861,0.18428,0.12456
3,0.83836,459.92132,32,-0.28383,0.09289,0.11183
3,0.83836,459.92132,33,-0.27149,0.00133,0.12966
3,0.83836,459.92132,34,-0.20609,0.01708,0.08331
3,0.83836,459.92132,35,-0.26176,0.04134,0.08578
3,0.83836,459.92132,36,-0.23996,0.00629,0.11056
3,0.83836,459.92132,37,-0.21707,-0.02636,0.10075
3,0.83836,459.92132,38,-0.23385,-0.06181,0.08729
3,0.83836,459.92132,39,-0.18447,-0.1025,0.15088
3,0.83836,459.92132,40,-0.18226,-0.08208,0.15589
3,0.83836,459.92132,41,-0.2123,-0.03278,0.11863
3,0.83836,459.92132,42,-0.26541,-0.06304,0.10117
3,0.83836,459.92132,43,-0.21129,-0.10928,0.07223
3,0.83836,459.92132,44,-0.12645,-0.09259,0.07761
3,0.83836,459.92132,45,-0.05059,-0.14456,0.06872
3,0.83836,459.92132,46,-0.14325,-0.19644,0.12855
3,0.83836,459.92132,47,-0.19393,-0.24252,0.10975
3,0.83836,459.92132,48,-0.13139,-0.20098,0.12222
3,0.83836,459.92132,49,-0.13269,-0.17915,0.16334
4,0.80119,457.07563,1,0.35271,-0.03758,0.18473
4,0.80119,457.07563,2,0.23371,-0.19171,0.27351
4,0.80119,457.07563,3,0.1636,-0.23012,0.37822
4,0.80119,457.07563,4,0.15262,-0.27134,0.48407
4,0.80119,457.07563,5,0.17198,-0.33514,0.52475
4,0.80119,457.07563,6,0.0809,-0.35702,0.5266
4,0.80119,457.07563,7,0.07,-0.37437,0.62133
4,0.80119,457.07563,8,0.0418,-0.396,0.62415
4,0.80119,457.07563,9,0.02003,-0.37927,0.66196
4,0.80119,457.07563,10,-0.0158,-0.32047,0.68482
4,0.80119,457.07563,11,-0.11409,-0.16572,0.68943
4,0.80119,457.07563,12,-0.02979,-0.04173,0.70891
4,0.80119,457.07563,13,-0.05475,-0.05966,0.63699
4,0.80119,457.07563,14,-0.02842,-0.04967,0.53703
4,0.80119,457.07563,15,-0.1282,-0.01505,0.5588
4,0.80119,457.07563,16,-0.13981,0.02034,0.4639
4,0.80119,457.07563,17,-0.13903,0.16518,0.43296
4,0.80119,457.07563,18,-0.06813,0.15626,0.37445
4,0.80119,457.07563,19,-0.11831,0.24221,0.24518
4,0.80119,457.07563,20,-0.16739,0.32943,0.10338
4,0.80119,457.07563,21,-0.21276,0.35369,0.11883
4,0.80119,457.07563,22,-0.18446,0.38073,0.08341
4,0.80119,457.07563,23,-0.17701,0.36688,0.13134
4,0.80119,457.07563,24,-0.2982,0.35515,0.14313
4,0.80119,457.07563,25,-0.2233,0.40012,0.14265
4,0.80119,457.07563,26,-0.23397,0.4069,0.2349
4,0.80119,457.07563,27,-0.24236,0.3563,0.146
4,0.80119,457.07563,28,-0.26075,0.3321,0.22835
4,0.80119,457.07563,29,-0.22597,0.2426,0.22605
4,0.80119,457.07563,30,-0.26149,0.12011,0.15303
4,0.80119,457.07563,31,-0.24903,0.18441,0.10494
4,0.80119,457.07563,32,-0.28436,0.09291,0.11977
4,0.80119,457.07563,33,-0.27165,-0.00235,0.1326
4,0.80119,457.07563,34,-0.20623,0.01345,0.08331
4,0.80119,457.07563,35,-0.26189,0.03775,0.08578
4,0.80119,457.07563,36,-0.24008,0.00272,0.11056
4,0.80119,457.07563,37,-0.21719,-0.02991,0.10072
4,0.80119,457.07563,38,-0.23394,-0.0653,0.08729
4,0.80119,457.07563,39,-0.18456,-0.10597,0.15088
4,0.80119,457.07563,40,-0.18235,-0.08553,0.15589
4,0.80119,457.07563,41,-0.11401,-0.11617,0.0874
4,0.80119,457.07563,42,-0.16765,-0.15076,0.06639
4,0.80119,457.07563,43,-0.1982,-0.18994,0.0797
4,0.80119,457.07563,44,-0.20046,-0.23621,0.14631
4,0.80119,457.07563,45,-0.18562,-0.17282,0.18586
4,0.80119,457.07563,46,-0.17378,-0.15065,0.20394
4,0.80119,457.07563,47,-0.15969,-0.09681,0.13194
4,0.80119,457.07563,48,-0.17015,-0.15801,0.07822
4,0.80119,457.07563,49,-0.21562,-0.15516,0.13263
5,0.83262,457.77615,1,0.35272,-0.03757,0.1888
5,0.83262,457.77615,2,0.23372,-0.19168,0.27753
5,0.83262,457.77615,3,0.16362,-0.23009,0.38219
5,0.83262,457.77615,4,0.15264,-0.2713,0.48799
5,0.83262,457.77615,5,0.17201,-0.33508,0.52863
5,0.83262,457.77615,6,0.08093,-0.35552,0.52972
5,0.83262,457.77615,7,0.07003,-0.37217,0.62405
5,0.83262,457.77615,8,0.04183,-0.39382,0.62686
5,0.83262,457.77615,9,0.02006,-0.37711,0.66464
5,0.83262,457.77615,10,-0.01576,-0.31832,0.68749
5,0.83262,457.77615,11,-0.11404,-0.16359,0.69208
5,0.83262,457.77615,12,-0.02975,-0.03961,0.71155
5,0.83262,457.77615,13,-0.0547,-0.05756,0.63962
5,0.83262,457.77615,14,-0.02837,-0.04758,0.53965
5,0.83262,457.77615,15,-0.12815,-0.01297,0.56141
5,0.83262,457.77615,16,-0.13976,0.02241,0.4665
5,0.83262,457.77615,17,-0.13898,0.16723,0.43554
5,0.83262,457.77615,18,-0.06808,0.15831,0.37701
5,0.83262,457.77615,19,-0.11827,0.24425,0.24771
5,0.83262,457.77615,20,-0.16735,0.33146,0.1059
5,0.83262,457.77615,21,-0.21306,0.35841,0.12738
5,0.83262,457.77615,22,-0.18438,0.37982,0.10431
5,0.83262,457.77615,23,-0.17692,0.36599,0.15217
5,0.83262,457.77615,24,-0.2981,0.35427,0.16389
5,0.83262,457.77615,25,-0.22317,0.40012,0.16306
5,0.83262,457.77615,26,-0.23352,0.40689,0.25507
5,0.83262,457.77615,27,-0.24192,0.35628,0.16609
5,0.83262,457.77615,28,-0.26032,0.33206,0.24833
5,0.83262,457.77615,29,-0.22556,0.24253,0.24592
5,0.83262,457.77615,30,-0.2611,0.12002,0.17276
5,0.83262,457.77615,31,-0.24866,0.18428,0.12451
5,0.83262,457.77615,32,-0.28387,0.09286,0.1117
5,0.83262,457.77615,33,-0.27153,0.00128,0.12943
5,0.83262,457.77615,34,-0.20613,0.01703,0.08331
5,0.83262,457.77615,35,-0.2618,0.04129,0.08578
5,0.83262,457.77615,36,-0.24,0.00624,0.11056
5,0.83262,457.77615,37,-0.21711,-0.02641,0.10075
5,0.83262,457.77615,38,-0.23388,-0.06186,0.08729
5,0.83262,457.77615,39,-0.18451,-0.10255,0.15088
5,0.83262,457.77615,40,-0.1823,-0.08212,0.15589
5,0.83262,457.77615,41,-0.11398,-0.11281,0.08771
5,0.83262,457.77615,42,-0.16762,-0.14744,0.06639
5,0.83262,457.77615,43,-0.19817,-0.18663,0.0797
5,0.83262,457.77615,44,-0.20044,-0.23291,0.14631
5,0.83262,457.77615,45,-0.1856,-0.16953,0.18587
5,0.83262,457.77615,46,-0.17376,-0.14738,0.20395
5,0.83262,457.77615,47,-0.15967,-0.09355,0.13195
5,0.83262,457.77615,48,-0.17016,-0.15486,0.07843
5,0.83262,457.77615,49,-0.11237,-0.15306,0.14446
6,0.73505,456.78727,1,0.35271,-0.03759,0.17617
6,0.73505,456.78727,2,0.23369,-0.19175,0.26505
6,0.73505,456.78727,3,0.16357,-0.23019,0.36986
6,0.73505,456.78727,4,0.15258,-0.27144,0.47579
6,0.73505,456.78727,5,0.17193,-0.33525,0.51656
6,0.73505,456.78727,6,0.08085,-0.36018,0.52003
6,0.73505,456.78727,7,0.06994,-0.37902,0.61558
6,0.73505,456.78727,8,0.04174,-0.4006,0.61845
6,0.73505,456.78727,9,0.01995,-0.38384,0.65628
6,0.73505,456.78727,10,-0.01589,-0.325,0.67918
6,0.73505,456.78727,11,-0.11418,-0.17022,0.68381
6,0.73505,456.78727,12,-0.02989,-0.0462,0.70332
6,0.73505,456.78727,13,-0.05485,-0.06411,0.63143
6,0.73505,456.78727,14,-0.02852,-0.05409,0.5315
6,0.73505,456.78727,15,-0.1283,-0.01946,0.55329
6,0.73505,456.78727,16,-0.13991,0.01596,0.45843
6,0.73505,456.78727,17,-0.13912,0.16082,0.42752
6,0.73505,456.78727,18,-0.06822,0.15192,0.36905
6,0.73505,456.78727,19,-0.1184,0.2379,0.23982
6,0.73505,456.78727,20,-0.16748,0.32514,0.09807
6,0.73505,456.78727,21,-0.21293,0.35102,0.12404
6,0.73505,456.78727,22,-0.18566,0.38253,0.08341
6,0.73505,456.78727,23,-0.17821,0.36868,0.13135
6,0.73505,456.78727,24,-0.29939,0.35695,0.14313
6,0.73505,456.78727,25,-0.22411,0.40013,0.14293
6,0.73505,456.78727,26,-0.23452,0.4069,0.23506
6,0.73505,456.78727,27,-0.24291,0.3563,0.14616
6,0.73505,456.78727,28,-0.26129,0.33211,0.2285
6,0.73505,456.78727,29,-0.22651,0.2426,0.22621
6,0.73505,456.78727,30,-0.26204,0.12011,0.15318
6,0.73505,456.78727,31,-0.24957,0.18441,0.10509
6,0.73505,456.78727,32,-0.28498,0.09301,0.11777
6,0.73505,456.78727,33,-0.27233,-0.00217,0.12889
6,0.73505,456.78727,34,-0.20691,0.01363,0.08331
6,0.73505,456.78727,35,-0.26256,0.03793,0.08578
6,0.73505,456.78727,36,-0.24074,0.00289,0.11056
6,0.73505,456.78727,37,-0.21785,-0.02974,0.10066
6,0.73505,456.78727,38,-0.2346,-0.06513,0.08729
6,0.73505,456.78727,39,-0.18521,-0.1058,0.15088
6,0.73505,456.78727,40,-0.183,-0.08536,0.15589
6,0.73505,456.78727,41,-0.21303,-0.03605,0.11863
6,0.73505,456.78727,42,-0.2661,-0.06624,0.09999
6,0.73505,456.78727,43,-0.21197,-0.11245,0.07223
6,0.73505,456.78727,44,-0.12713,-0.09575,0.07761
6,0.73505,456.78727,45,-0.05125,-0.14768,0.06871
6,0.73505,456.78727,46,-0.14391,-0.19954,0.12854
6,0.73505,456.78727,47,-0.11644,-0.1323,0.21484
6,0.73505,456.78727,48,-0.14073,-0.18171,0.14323
6,0.73505,456.78727,49,-0.10535,-0.14578,0.13051
7,0.83262,457.77615,1,0.35272,-0.03757,0.1888
7,0.83262,457.77615,2,0.23372,-0.19168,0.27753
7,0.83262,457.77615,3,0.16362,-0.23009,0.38219
7,0.83262,457.77615,4,0.15264,-0.2713,0.48799
7,0.83262,457.77615,5,0.17201,-0.33508,0.52863
