particle,elasticity,weight,frame,x,y,z
1,0.37049,215.58197,1,-0.38769,-0.27281,0.74212
1,0.37049,215.58197,2,-0.40315,-0.38628,0.88234
1,0.37049,215.58197,3,-0.41403,-0.3912,0.84676
1,0.37049,215.58197,4,-0.40597,-0.42074,0.91146
1,0.37049,215.58197,5,-0.33193,-0.37594,0.87198
1,0.37049,215.58197,6,-0.21532,-0.36559,0.80373
1,0.37049,215.58197,7,-0.24405,-0.30699,0.69985
1,0.37049,215.58197,8,-0.31012,-0.29577,0.63672
1,0.37049,215.58197,9,-0.23843,-0.24853,0.5032
1,0.37049,215.58197,10,-0.28636,-0.33404,0.46119
1,0.37049,215.58197,11,-0.12837,-0.26878,0.33107
1,0.37049,215.58197,12,-0.20408,-0.24514,0.14152
1,0.37049,215.58197,13,-0.18065,-0.25861,0.12011
1,0.37049,215.58197,14,-0.20997,-0.25441,0.1033
1,0.37049,215.58197,15,-0.19933,-0.13109,0.07043
1,0.37049,215.58197,16,-0.15604,-0.10604,0.16214
1,0.37049,215.58197,17,-0.21832,-0.05539,0.17951
1,0.37049,215.58197,18,-0.13585,-0.04337,0.27245
1,0.37049,215.58197,19,-0.13894,-0.09742,0.30064
1,0.37049,215.58197,20,-0.12114,-0.05594,0.2546
1,0.37049,215.58197,21,-0.04928,-0.04359,0.29278
1,0.37049,215.58197,22,-0.12258,-0.01381,0.24798
1,0.37049,215.58197,23,-0.0846,0.10442,0.31097
1,0.37049,215.58197,24,-0.10956,0.0944,0.27095
2,0.36433,205.42194,1,-0.38774,-0.27282,0.74213
2,0.36433,205.42194,2,-0.40315,-0.38628,0.88248
2,0.36433,205.42194,3,-0.41403,-0.39147,0.84706
2,0.36433,205.42194,4,-0.40597,-0.42074,0.91146
2,0.36433,205.42194,5,-0.33194,-0.37594,0.87198
2,0.36433,205.42194,6,-0.21533,-0.36559,0.80373
2,0.36433,205.42194,7,-0.24406,-0.30699,0.69985
2,0.36433,205.42194,8,-0.31012,-0.29577,0.63672
2,0.36433,205.42194,9,-0.23843,-0.24853,0.5032
2,0.36433,205.42194,10,-0.28636,-0.33404,0.46119
2,0.36433,205.42194,11,-0.12838,-0.26878,0.33107
2,0.36433,205.42194,12,-0.20409,-0.24514,0.14152
2,0.36433,205.42194,13,-0.18066,-0.25867,0.11954
2,0.36433,205.42194,14,-0.20999,-0.25447,0.10274
2,0.36433,205.42194,15,-0.19935,-0.13114,0.07043
2,0.36433,205.42194,16,-0.15606,-0.1061,0.16214
2,0.36433,205.42194,17,-0.21833,-0.05545,0.17951
2,0.36433,205.42194,18,-0.13586,-0.04343,0.27245
2,0.36433,205.42194,19,-0.23555,0.01061,0.26868
2,0.36433,205.42194,20,-0.11443,-0.05532,0.28622
2,0.36433,205.42194,21,-0.19553,-0.01792,0.29492
2,0.36433,205.42194,22,-0.21811,-0.0418,0.31213
2,0.36433,205.42194,23,-0.09036,0.05736,0.22788
2,0.36433,205.42194,24,-0.03121,0.17584,0.2944
3,0.43004,208.3449,1,-0.38727,-0.27274,0.74204
3,0.43004,208.3449,2,-0.40315,-0.38629,0.88097
3,0.43004,208.3449,3,-0.41403,-0.38855,0.84385
3,0.43004,208.3449,4,-0.40589,-0.42074,0.91146
3,0.43004,208.3449,5,-0.33186,-0.37594,0.87198
3,0.43004,208.3449,6,-0.21525,-0.36559,0.80373
3,0.43004,208.3449,7,-0.24398,-0.30699,0.69985
3,0.43004,208.3449,8,-0.31005,-0.29577,0.63672
3,0.43004,208.3449,9,-0.23836,-0.24853,0.5032
3,0.43004,208.3449,10,-0.28629,-0.33404,0.46119
3,0.43004,208.3449,11,-0.1283,-0.26878,0.33107
3,0.43004,208.3449,12,-0.20401,-0.24514,0.14152
3,0.43004,208.3449,13,-0.1805,-0.25804,0.1256
3,0.43004,208.3449,14,-0.20984,-0.25385,0.10877
3,0.43004,208.3449,15,-0.1992,-0.13055,0.07043
3,0.43004,208.3449,16,-0.15591,-0.1055,0.16213
3,0.43004,208.3449,17,-0.21818,-0.05486,0.17951
3,0.43004,208.3449,18,-0.13572,-0.04284,0.27244
3,0.43004,208.3449,19,-0.23541,0.0112,0.26867
