particle,elasticity,weight,frame,x,y,z
1,0.27718,322.79359,1,0.06742,-0.37896,0.36917
1,0.27718,322.79359,2,0.29463,-0.41533,0.35448
1,0.27718,322.79359,3,0.39709,-0.34023,0.40013
1,0.27718,322.79359,4,0.34603,-0.12863,0.3915
1,0.27718,322.79359,5,0.29905,0.01167,0.42485
1,0.27718,322.79359,6,0.26169,0.13737,0.44822
1,0.27718,322.79359,7,0.17135,0.14631,0.50687
1,0.27718,322.79359,8,0.05722,0.17607,0.3826
1,0.27718,322.79359,9,0.00167,0.31712,0.31265
1,0.27718,322.79359,10,-0.12679,0.38777,0.25584
1,0.27718,322.79359,11,-0.21694,0.3703,0.23669
1,0.27718,322.79359,12,-0.37127,0.41852,0.1497
1,0.27718,322.79359,13,-0.3893,0.37652,0.11288
1,0.27718,322.79359,14,-0.40265,0.34674,0.09477
1,0.27718,322.79359,15,-0.35647,0.18393,0.08235
1,0.27718,322.79359,16,-0.40704,0.22211,0.14284
1,0.27718,322.79359,17,-0.23246,0.18249,0.1212
1,0.27718,322.79359,18,-0.19885,0.09592,0.09999
1,0.27718,322.79359,19,-0.13832,0.15168,0.07832
1,0.27718,322.79359,20,-0.11636,0.08608,0.07858
1,0.27718,322.79359,21,-0.09337,-0.0231,0.07575
1,0.27718,322.79359,22,0.01675,0.05234,0.10127
1,0.27718,322.79359,23,-0.00269,-0.03018,0.07407
1,0.27718,322.79359,24,0.0801,0.01948,0.08122
1,0.27718,322.79359,25,0.11599,-0.0739,0.0666
1,0.27718,322.79359,26,0.07545,-0.05179,0.10244
1,0.27718,322.79359,27,0.1596,-0.11598,0.0782
1,0.27718,322.79359,28,0.16358,-0.10124,0.08106
1,0.27718,322.79359,29,0.21218,-0.03248,0.06382
1,0.27718,322.79359,30,0.21935,-0.09163,0.11298
1,0.27718,322.79359,31,0.26183,-0.09379,0.07421
1,0.27718,322.79359,32,0.2498,-0.10872,0.15656
1,0.27718,322.79359,33,0.32808,-0.09181,0.07014
1,0.27718,322.79359,34,0.33749,-0.11909,0.11135
1,0.27718,322.79359,35,0.27187,-0.17896,0.11152
2,0.42643,325.08833,1,0.06495,-0.36875,0.36853
2,0.42643,325.08833,2,0.29243,-0.40591,0.3534
2,0.42643,325.08833,3,0.39338,-0.33111,0.39909
2,0.42643,325.08833,4,0.33007,-0.12115,0.39074
2,0.42643,325.08833,5,0.28321,0.01906,0.42409
2,0.42643,325.08833,6,0.24598,0.14465,0.44747
2,0.42643,325.08833,7,0.15576,0.1535,0.50613
2,0.42643,325.08833,8,0.04175,0.18316,0.38188
2,0.42643,325.08833,9,-0.01367,0.32411,0.31196
2,0.42643,325.08833,10,-0.14149,0.38668,0.25594
2,0.42643,325.08833,11,-0.22913,0.38492,0.23549
2,0.42643,325.08833,12,-0.38312,0.41853,0.14908
2,0.42643,325.08833,13,-0.38316,0.37456,0.11619
2,0.42643,325.08833,14,-0.3969,0.34528,0.10022
2,0.42643,325.08833,15,-0.35045,0.18185,0.08278
2,0.42643,325.08833,16,-0.40704,0.21962,0.14472
2,0.42643,325.08833,17,-0.23247,0.18002,0.12307
2,0.42643,325.08833,18,-0.1977,0.09422,0.09998
2,0.42643,325.08833,19,-0.13629,0.15016,0.07832
2,0.42643,325.08833,20,-0.11437,0.08461,0.07858
2,0.42643,325.08833,21,-0.09143,-0.02452,0.07575
2,0.42643,325.08833,22,0.01869,0.05093,0.10126
2,0.42643,325.08833,23,-0.00082,-0.03152,0.07407
2,0.42643,325.08833,24,0.08196,0.01815,0.08122
2,0.42643,325.08833,25,0.11778,-0.07516,0.0666
2,0.42643,325.08833,26,0.07723,-0.05304,0.10243
2,0.42643,325.08833,27,0.16137,-0.11722,0.07819
2,0.42643,325.08833,28,0.16533,-0.10248,0.08106
2,0.42643,325.08833,29,0.21384,-0.03362,0.06382
2,0.42643,325.08833,30,0.22101,-0.09275,0.11298
2,0.42643,325.08833,31,0.26347,-0.09491,0.07421
2,0.42643,325.08833,32,0.25143,-0.10982,0.15656
2,0.42643,325.08833,33,0.32963,-0.09283,0.07014
2,0.42643,325.08833,34,0.33903,-0.1201,0.11135
2,0.42643,325.08833,35,0.3174,-0.15133,0.09729
3,0.40342,322.93045,1,0.06533,-0.37032,0.36863
3,0.40342,322.93045,2,0.29328,-0.40942,0.35362
3,0.40342,322.93045,3,0.39436,-0.33451,0.3993
3,0.40342,322.93045,4,0.33208,-0.12401,0.39089
3,0.40342,322.93045,5,0.28521,0.01623,0.42424
3,0.40342,322.93045,6,0.24795,0.14186,0.44762
3,0.40342,322.93045,7,0.15771,0.15074,0.50628
3,0.40342,322.93045,8,0.04368,0.18043,0.38202
3,0.40342,322.93045,9,-0.01176,0.32141,0.3121
3,0.40342,322.93045,10,-0.13956,0.39001,0.25653
3,0.40342,322.93045,11,-0.22706,0.38702,0.23758
3,0.40342,322.93045,12,-0.3813,0.41852,0.14925
3,0.40342,322.93045,13,-0.38422,0.37505,0.11626
3,0.40342,322.93045,14,-0.39767,0.34566,0.09929
3,0.40342,322.93045,15,-0.35127,0.18234,0.08234
3,0.40342,322.93045,16,-0.40704,0.22013,0.14408
3,0.40342,322.93045,17,-0.23247,0.18052,0.12243
3,0.40342,322.93045,18,-0.19793,0.09465,0.09999
3,0.40342,322.93045,19,-0.13656,0.15051,0.07832
3,0.40342,322.93045,20,-0.11463,0.08496,0.07858
3,0.40342,322.93045,21,-0.09168,-0.02418,0.07575
3,0.40342,322.93045,22,0.01843,0.05127,0.10127
3,0.40342,322.93045,23,-0.00107,-0.03119,0.07407
3,0.40342,322.93045,24,0.08172,0.01847,0.08122
3,0.40342,322.93045,25,0.11755,-0.07485,0.0666
3,0.40342,322.93045,26,0.077,-0.05273,0.10243
3,0.40342,322.93045,27,0.16114,-0.11692,0.07819
3,0.40342,322.93045,28,0.1651,-0.10217,0.08106
3,0.40342,322.93045,29,0.21363,-0.03333,0.06382
3,0.40342,322.93045,30,0.22079,-0.09247,0.11298
3,0.40342,322.93045,31,0.26326,-0.09463,0.07421
3,0.40342,322.93045,32,0.20918,-0.1093,0.07762
3,0.40342,322.93045,33,0.31292,-0.11244,0.10407
