particle,elasticity,weight,frame,x,y,z
1,0.01746,138.06309,1,-0.03158,-0.3899,0.24712
1,0.01746,138.06309,2,0.04744,-0.39505,0.09658
1,0.01746,138.06309,3,0.10597,-0.19423,0.09399
1,0.01746,138.06309,4,0.14521,-0.17301,0.07407
1,0.01746,138.06309,5,0.16991,-0.08919,0.07077
1,0.01746,138.06309,6,0.17072,0.05294,0.27685
1,0.01746,138.06309,7,0.22372,0.11788,0.28718
1,0.01746,138.06309,8,0.1896,0.22558,0.42681
1,0.01746,138.06309,9,0.22573,0.33674,0.45594
1,0.01746,138.06309,10,0.20315,0.39001,0.43703
1,0.01746,138.06309,11,0.27214,0.37358,0.44964
1,0.01746,138.06309,12,0.19633,0.39814,0.46215
1,0.01746,138.06309,13,0.2499,0.40463,0.53154
1,0.01746,138.06309,14,0.15197,0.26579,0.53141
1,0.01746,138.06309,15,0.18181,0.24687,0.48398
2,0.03974,136.13294,1,-0.03158,-0.38817,0.24712
2,0.03974,136.13294,2,0.04744,-0.39505,0.09686
2,0.03974,136.13294,3,0.10597,-0.19423,0.09399
2,0.03974,136.13294,4,0.14521,-0.17301,0.07407
2,0.03974,136.13294,5,0.16991,-0.08919,0.07077
2,0.03974,136.13294,6,0.17072,0.05294,0.27685
2,0.03974,136.13294,7,0.22372,0.11788,0.28718
2,0.03974,136.13294,8,0.1896,0.22558,0.42681
2,0.03974,136.13294,9,0.22573,0.33674,0.45594
2,0.03974,136.13294,10,0.20315,0.39001,0.43703
2,0.03974,136.13294,11,0.27226,0.37435,0.44949
2,0.03974,136.13294,12,0.19634,0.39814,0.46216
2,0.03974,136.13294,13,0.24991,0.40463,0.53155
2,0.03974,136.13294,14,0.22506,0.36446,0.47299
2,0.03974,136.13294,15,0.23401,0.28332,0.42481
3,0.01746,138.06309,1,-0.03158,-0.3899,0.24712
3,0.01746,138.06309,2,0.04744,-0.39505,0.09658
3,0.01746,138.06309,3,0.10597,-0.19423,0.09399
3,0.01746,138.06309,4,0.14521,-0.17301,0.07407
3,0.01746,138.06309,5,0.16991,-0.08919,0.07077
3,0.01746,138.06309,6,0.17072,0.05294,0.27685
3,0.01746,138.06309,7,0.22372,0.11788,0.28718
3,0.01746,138.06309,8,0.1896,0.22558,0.42681
3,0.01746,138.06309,9,0.22573,0.33674,0.45594
3,0.01746,138.06309,10,0.20315,0.39001,0.43703
3,0.01746,138.06309,11,0.27214,0.37358,0.44964
3,0.01746,138.06309,12,0.19633,0.39814,0.46215
3,0.01746,138.06309,13,0.2499,0.40463,0.53154
3,0.01746,138.06309,14,0.15197,0.26579,0.53141
