particle,elasticity,weight,frame,x,y,z
1,0.25407,8.38393,1,0.13687,0.39026,0.43827
2,0.13465,11.12154,1,0.11883,0.40118,0.54286
3,0.22348,4.64819,1,0.17221,0.41337,0.39514
4,0.13465,11.12154,1,0.11883,0.40118,0.54286
5,0.41376,11.14887,1,0.11337,0.39734,0.52924
6,0.41376,11.14887,1,0.11337,0.39734,0.52924
7,0.96021,7.75554,1,0.00661,0.34004,0.5509
8,0.57332,9.38828,1,0.10905,0.36075,0.47197
9,0.14475,9.41552,1,0.03353,0.40626,0.52806
10,0.14475,9.41552,1,0.03353,0.40626,0.52806
11,0.75051,10.25048,1,0.14226,0.38017,0.56948
12,0.41376,11.14887,1,0.11337,0.39734,0.52924
13,0.14475,9.41552,1,0.03353,0.40626,0.52806
14,0.13465,11.12154,1,0.11883,0.40118,0.54286
15,0.13465,11.12154,1,0.11883,0.40118,0.54286
16,0.41376,11.14887,1,0.11337,0.39734,0.52924
17,0.7993,7.49343,1,0.11954,0.38945,0.64219
18,0.14475,9.41552,1,0.03353,0.40626,0.52806
19,0.41376,11.14887,1,0.11337,0.39734,0.52924
20,0.75051,10.25048,1,0.14226,0.38017,0.56948
