particle,elasticity,weight,frame,x,y,z
1,0.61344,338.09814,1,-0.32127,0.08686,0.41918
1,0.61344,338.09814,2,-0.33314,-0.10398,0.30263
1,0.61344,338.09814,3,-0.2118,-0.20329,0.20192
1,0.61344,338.09814,4,-0.12071,-0.26692,0.14875
1,0.61344,338.09814,5,0.0145,-0.35922,0.0938
1,0.61344,338.09814,6,0.15382,-0.37864,0.11554
1,0.61344,338.09814,7,0.3375,-0.32228,0.1668
1,0.61344,338.09814,8,0.37228,-0.36017,0.20191
1,0.61344,338.09814,9,0.34693,-0.29169,0.14427
1,0.61344,338.09814,10,0.36944,-0.35426,0.11804
1,0.61344,338.09814,11,0.23735,-0.29829,0.11464
1,0.61344,338.09814,12,0.16193,-0.2917,0.19886
1,0.61344,338.09814,13,0.15927,-0.23833,0.17189
1,0.61344,338.09814,14,0.08287,-0.26452,0.14393
1,0.61344,338.09814,15,0.09289,-0.30944,0.12111
1,0.61344,338.09814,16,0.04083,-0.40666,0.09638
1,0.61344,338.09814,17,-0.04598,-0.41482,0.13164
1,0.61344,338.09814,18,-0.09153,-0.33032,0.12811
1,0.61344,338.09814,19,-0.07,-0.35298,0.09225
1,0.61344,338.09814,20,-0.15595,-0.30264,0.0884
1,0.61344,338.09814,21,-0.20966,-0.32027,0.09223
1,0.61344,338.09814,22,-0.32278,-0.24479,0.08808
1,0.61344,338.09814,23,-0.29044,-0.31795,0.07356
1,0.61344,338.09814,24,-0.30686,-0.25701,0.07341
1,0.61344,338.09814,25,-0.32898,-0.35533,0.11863
1,0.61344,338.09814,26,-0.36751,-0.36324,0.08213
1,0.61344,338.09814,27,-0.40173,-0.34692,0.08223
1,0.61344,338.09814,28,-0.34852,-0.41583,0.11585
1,0.61344,338.09814,29,-0.34167,-0.34386,0.0735
1,0.61344,338.09814,30,-0.36166,-0.4002,0.18657
1,0.61344,338.09814,31,-0.37904,-0.38273,0.16404
1,0.61344,338.09814,32,-0.31064,-0.41803,0.11328
1,0.61344,338.09814,33,-0.33166,-0.2606,0.06455
1,0.61344,338.09814,34,-0.3048,-0.3412,0.18364
1,0.61344,338.09814,35,-0.40338,-0.36171,0.16452
1,0.61344,338.09814,36,-0.34666,-0.27988,0.12273
1,0.61344,338.09814,37,-0.36508,-0.28107,0.07753
1,0.61344,338.09814,38,-0.31753,-0.26712,0.08388
1,0.61344,338.09814,39,-0.31238,-0.26703,0.08077
1,0.61344,338.09814,40,-0.30241,-0.25703,0.12575
2,0.55883,336.16649,1,-0.32858,0.08685,0.41918
2,0.55883,336.16649,2,-0.34244,-0.104,0.30261
2,0.55883,336.16649,3,-0.221,-0.20334,0.20189
2,0.55883,336.16649,4,-0.12981,-0.26699,0.1487
2,0.55883,336.16649,5,0.00551,-0.3593,0.09373
2,0.55883,336.16649,6,0.14828,-0.37984,0.11181
2,0.55883,336.16649,7,0.33303,-0.32487,0.1638
2,0.55883,336.16649,8,0.37584,-0.3631,0.19829
2,0.55883,336.16649,9,0.35046,-0.29459,0.14068
2,0.55883,336.16649,10,0.37294,-0.35714,0.11448
2,0.55883,336.16649,11,0.24083,-0.30115,0.11109
2,0.55883,336.16649,12,0.16538,-0.29454,0.19533
2,0.55883,336.16649,13,0.16269,-0.24114,0.16839
2,0.55883,336.16649,14,0.08628,-0.26732,0.14044
2,0.55883,336.16649,15,0.09628,-0.31222,0.11763
2,0.55883,336.16649,16,0.0453,-0.40666,0.09646
2,0.55883,336.16649,17,-0.04151,-0.41482,0.13166
2,0.55883,336.16649,18,-0.08708,-0.33031,0.12814
2,0.55883,336.16649,19,-0.06583,-0.35307,0.0921
2,0.55883,336.16649,20,-0.15191,-0.30284,0.0884
2,0.55883,336.16649,21,-0.20572,-0.32051,0.09223
2,0.55883,336.16649,22,-0.31901,-0.24512,0.08808
2,0.55883,336.16649,23,-0.28737,-0.31798,0.07356
2,0.55883,336.16649,24,-0.30431,-0.25624,0.07341
2,0.55883,336.16649,25,-0.32643,-0.35456,0.11863
2,0.55883,336.16649,26,-0.365,-0.36247,0.08213
2,0.55883,336.16649,27,-0.40275,-0.345,0.08223
2,0.55883,336.16649,28,-0.34907,-0.41583,0.11605
2,0.55883,336.16649,29,-0.34205,-0.34397,0.0735
2,0.55883,336.16649,30,-0.36204,-0.40031,0.18657
2,0.55883,336.16649,31,-0.37942,-0.38284,0.16404
2,0.55883,336.16649,32,-0.31105,-0.41803,0.11327
2,0.55883,336.16649,33,-0.33141,-0.2602,0.06455
2,0.55883,336.16649,34,-0.30455,-0.3408,0.18364
2,0.55883,336.16649,35,-0.40338,-0.36124,0.16453
2,0.55883,336.16649,36,-0.34666,-0.27941,0.12274
2,0.55883,336.16649,37,-0.36508,-0.28064,0.07753
2,0.55883,336.16649,38,-0.31752,-0.26669,0.08388
2,0.55883,336.16649,39,-0.31231,-0.26662,0.08077
2,0.55883,336.16649,40,-0.33716,-0.27523,0.05977
3,0.55883,336.16649,1,-0.32858,0.08685,0.41918
3,0.55883,336.16649,2,-0.34244,-0.104,0.30261
3,0.55883,336.16649,3,-0.221,-0.20334,0.20189
3,0.55883,336.16649,4,-0.12981,-0.26699,0.1487
3,0.55883,336.16649,5,0.00551,-0.3593,0.09373
3,0.55883,336.16649,6,0.14828,-0.37984,0.11181
3,0.55883,336.16649,7,0.33303,-0.32487,0.1638
3,0.55883,336.16649,8,0.37584,-0.3631,0.19829
3,0.55883,336.16649,9,0.35046,-0.29459,0.14068
3,0.55883,336.16649,10,0.37294,-0.35714,0.11448
3,0.55883,336.16649,11,0.24083,-0.30115,0.11109
3,0.55883,336.16649,12,0.16538,-0.29454,0.19533
3,0.55883,336.16649,13,0.16269,-0.24114,0.16839
3,0.55883,336.16649,14,0.08628,-0.26732,0.14044
3,0.55883,336.16649,15,0.09628,-0.31222,0.11763
3,0.55883,336.16649,16,0.0453,-0.40666,0.09646
3,0.55883,336.16649,17,-0.04151,-0.41482,0.13166
3,0.55883,336.16649,18,-0.08708,-0.33031,0.12814
3,0.55883,336.16649,19,-0.06583,-0.35307,0.0921
3,0.55883,336.16649,20,-0.15191,-0.30284,0.0884
3,0.55883,336.16649,21,-0.20572,-0.32051,0.09223
3,0.55883,336.16649,22,-0.31901,-0.24512,0.08808
3,0.55883,336.16649,23,-0.28737,-0.31798,0.07356
3,0.55883,336.16649,24,-0.30431,-0.25624,0.07341
3,0.55883,336.16649,25,-0.32643,-0.35456,0.11863
3,0.55883,336.16649,26,-0.365,-0.36247,0.08213
3,0.55883,336.16649,27,-0.40275,-0.345,0.08223
3,0.55883,336.16649,28,-0.34907,-0.41583,0.11605
3,0.55883,336.16649,29,-0.34205,-0.34397,0.0735
3,0.55883,336.16649,30,-0.36204,-0.40031,0.18657
3,0.55883,336.16649,31,-0.37942,-0.38284,0.16404
3,0.55883,336.16649,32,-0.31105,-0.41803,0.11327
3,0.55883,336.16649,33,-0.33141,-0.2602,0.06455
3,0.55883,336.16649,34,-0.30455,-0.3408,0.18364
3,0.55883,336.16649,35,-0.40338,-0.36124,0.16453
3,0.55883,336.16649,36,-0.34666,-0.27941,0.12274
3,0.55883,336.16649,37,-0.36508,-0.28064,0.07753
3,0.55883,336.16649,38,-0.31752,-0.26669,0.08388
3,0.55883,336.16649,39,-0.31231,-0.26662,0.08077
3,0.55883,336.16649,40,-0.33716,-0.27523,0.05977
4,0.61344,338.09814,1,-0.32127,0.08686,0.41918
4,0.61344,338.09814,2,-0.33314,-0.10398,0.30263
4,0.61344,338.09814,3,-0.2118,-0.20329,0.20192
4,0.61344,338.09814,4,-0.12071,-0.26692,0.14875
4,0.61344,338.09814,5,0.0145,-0.35922,0.0938
4,0.61344,338.09814,6,0.15382,-0.37864,0.11554
4,0.61344,338.09814,7,0.3375,-0.32228,0.1668
4,0.61344,338.09814,8,0.37228,-0.36017,0.20191
4,0.61344,338.09814,9,0.34693,-0.29169,0.14427
4,0.61344,338.09814,10,0.36944,-0.35426,0.11804
4,0.61344,338.09814,11,0.23735,-0.29829,0.11464
4,0.61344,338.09814,12,0.16193,-0.2917,0.19886
4,0.61344,338.09814,13,0.15927,-0.23833,0.17189
4,0.61344,338.09814,14,0.08287,-0.26452,0.14393
4,0.61344,338.09814,15,0.09289,-0.30944,0.12111
4,0.61344,338.09814,16,0.04083,-0.40666,0.09638
4,0.61344,338.09814,17,-0.04598,-0.41482,0.13164
4,0.61344,338.09814,18,-0.09153,-0.33032,0.12811
4,0.61344,338.09814,19,-0.07,-0.35298,0.09225
4,0.61344,338.09814,20,-0.15595,-0.30264,0.0884
4,0.61344,338.09814,21,-0.20966,-0.32027,0.09223
4,0.61344,338.09814,22,-0.32278,-0.24479,0.08808
4,0.61344,338.09814,23,-0.29044,-0.31795,0.07356
4,0.61344,338.09814,24,-0.30686,-0.25701,0.07341
4,0.61344,338.09814,25,-0.32898,-0.35533,0.11863
