particle,elasticity,weight,frame,x,y,z
1,0.42768,85.48478,1,-0.33176,0.0826,0.16119
1,0.42768,85.48478,2,-0.37537,0.22166,0.22535
1,0.42768,85.48478,3,-0.37145,0.2149,0.27196
1,0.42768,85.48478,4,-0.29298,0.19261,0.23704
1,0.42768,85.48478,5,-0.23939,0.27782,0.20289
1,0.42768,85.48478,6,-0.21707,0.39396,0.16373
1,0.42768,85.48478,7,-0.12984,0.37571,0.09999
1,0.42768,85.48478,8,-0.02188,0.37094,0.08448
1,0.42768,85.48478,9,0.06901,0.38166,0.10851
2,0.32526,85.68184,1,-0.33176,0.0826,0.16119
2,0.32526,85.68184,2,-0.37966,0.22166,0.22535
2,0.32526,85.68184,3,-0.38107,0.21492,0.27197
2,0.32526,85.68184,4,-0.30254,0.19264,0.23704
2,0.32526,85.68184,5,-0.2489,0.27786,0.2029
2,0.32526,85.68184,6,-0.22652,0.39401,0.16373
2,0.32526,85.68184,7,-0.13656,0.38001,0.09999
2,0.32526,85.68184,8,-0.02859,0.37451,0.08448
2,0.32526,85.68184,9,0.04341,0.35932,0.08798
3,0.32526,85.68184,1,-0.33176,0.0826,0.16119
3,0.32526,85.68184,2,-0.37966,0.22166,0.22535
3,0.32526,85.68184,3,-0.38107,0.21492,0.27197
3,0.32526,85.68184,4,-0.30254,0.19264,0.23704
3,0.32526,85.68184,5,-0.2489,0.27786,0.2029
3,0.32526,85.68184,6,-0.22652,0.39401,0.16373
3,0.32526,85.68184,7,-0.13656,0.38001,0.09999
3,0.32526,85.68184,8,-0.02859,0.37451,0.08448
3,0.32526,85.68184,9,0.04341,0.35932,0.08798
4,0.32526,85.68184,1,-0.33176,0.0826,0.16119
4,0.32526,85.68184,2,-0.37966,0.22166,0.22535
4,0.32526,85.68184,3,-0.38107,0.21492,0.27197
4,0.32526,85.68184,4,-0.30254,0.19264,0.23704
4,0.32526,85.68184,5,-0.2489,0.27786,0.2029
4,0.32526,85.68184,6,-0.22652,0.39401,0.16373
4,0.32526,85.68184,7,-0.13656,0.38001,0.09999
4,0.32526,85.68184,8,-0.02859,0.37451,0.08448
4,0.32526,85.68184,9,0.04341,0.35932,0.08798
5,0.21448,76.18849,1,-0.33176,0.0826,0.16119
5,0.21448,76.18849,2,-0.38431,0.22167,0.22535
5,0.21448,76.18849,3,-0.39148,0.21493,0.27197
5,0.21448,76.18849,4,-0.31289,0.19266,0.23704
5,0.21448,76.18849,5,-0.25919,0.27789,0.2029
5,0.21448,76.18849,6,-0.25181,0.27673,0.13939
5,0.21448,76.18849,7,-0.12265,0.34639,0.09936
5,0.21448,76.18849,8,-0.01294,0.37554,0.13378
5,0.21448,76.18849,9,-0.04429,0.38282,0.09295
6,0.42768,85.48478,1,-0.33176,0.0826,0.16119
6,0.42768,85.48478,2,-0.37537,0.22166,0.22535
6,0.42768,85.48478,3,-0.37145,0.2149,0.27196
6,0.42768,85.48478,4,-0.29298,0.19261,0.23704
6,0.42768,85.48478,5,-0.23939,0.27782,0.20289
6,0.42768,85.48478,6,-0.21707,0.39396,0.16373
6,0.42768,85.48478,7,-0.12984,0.37571,0.09999
6,0.42768,85.48478,8,-0.02188,0.37094,0.08448
6,0.42768,85.48478,9,0.06901,0.38166,0.10851
7,0.32526,85.68184,1,-0.33176,0.0826,0.16119
7,0.32526,85.68184,2,-0.37966,0.22166,0.22535
7,0.32526,85.68184,3,-0.38107,0.21492,0.27197
7,0.32526,85.68184,4,-0.30254,0.19264,0.23704
7,0.32526,85.68184,5,-0.2489,0.27786,0.2029
7,0.32526,85.68184,6,-0.22652,0.39401,0.16373
7,0.32526,85.68184,7,-0.13656,0.38001,0.09999
7,0.32526,85.68184,8,-0.02859,0.37451,0.08448
7,0.32526,85.68184,9,0.04341,0.35932,0.08798
8,0.67,84.91581,1,-0.33176,0.0826,0.16119
8,0.67,84.91581,2,-0.36521,0.22166,0.22535
8,0.67,84.91581,3,-0.3487,0.21487,0.27195
8,0.67,84.91581,4,-0.27039,0.19254,0.23703
8,0.67,84.91581,5,-0.21696,0.2777,0.20289
8,0.67,84.91581,6,-0.19479,0.3938,0.16373
8,0.67,84.91581,7,-0.11398,0.3654,0.09999
8,0.67,84.91581,8,-0.00595,0.36193,0.08448
8,0.67,84.91581,9,0.05515,0.32981,0.12066
9,0.32526,85.68184,1,-0.33176,0.0826,0.16119
9,0.32526,85.68184,2,-0.37966,0.22166,0.22535
9,0.32526,85.68184,3,-0.38107,0.21492,0.27197
9,0.32526,85.68184,4,-0.30254,0.19264,0.23704
9,0.32526,85.68184,5,-0.2489,0.27786,0.2029
9,0.32526,85.68184,6,-0.22652,0.39401,0.16373
9,0.32526,85.68184,7,-0.13656,0.38001,0.09999
9,0.32526,85.68184,8,-0.02859,0.37451,0.08448
