particle,elasticity,weight,frame,x,y,z
1,0.78626,398.77857,1,0.37388,0.04956,0.39013
1,0.78626,398.77857,2,0.28564,-0.15142,0.41652
1,0.78626,398.77857,3,0.25048,-0.35298,0.374
1,0.78626,398.77857,4,0.13995,-0.36713,0.31382
1,0.78626,398.77857,5,0.03289,-0.341,0.33315
1,0.78626,398.77857,6,-0.06637,-0.2434,0.21457
1,0.78626,398.77857,7,-0.19946,-0.24433,0.13102
1,0.78626,398.77857,8,-0.23387,-0.10158,0.10663
1,0.78626,398.77857,9,-0.36701,0.00286,0.1289
1,0.78626,398.77857,10,-0.37937,0.01414,0.11517
1,0.78626,398.77857,11,-0.40495,0.10523,0.09166
1,0.78626,398.77857,12,-0.3907,0.1951,0.11789
1,0.78626,398.77857,13,-0.32433,0.21869,0.14066
1,0.78626,398.77857,14,-0.31595,0.28729,0.10766
1,0.78626,398.77857,15,-0.24737,0.36159,0.13766
1,0.78626,398.77857,16,-0.1882,0.38593,0.14261
1,0.78626,398.77857,17,-0.12831,0.40739,0.19963
1,0.78626,398.77857,18,0.00114,0.36014,0.10627
1,0.78626,398.77857,19,0.10256,0.38982,0.11024
1,0.78626,398.77857,20,0.08574,0.32614,0.09999
1,0.78626,398.77857,21,0.13999,0.20949,0.0937
1,0.78626,398.77857,22,0.16734,0.1843,0.07872
1,0.78626,398.77857,23,0.19451,0.19305,0.12166
1,0.78626,398.77857,24,0.36972,0.196,0.12907
1,0.78626,398.77857,25,0.29536,0.22977,0.08648
1,0.78626,398.77857,26,0.37188,0.13876,0.1171
1,0.78626,398.77857,27,0.37679,0.13112,0.13573
1,0.78626,398.77857,28,0.38245,0.11587,0.15917
1,0.78626,398.77857,29,0.3751,0.01663,0.1024
1,0.78626,398.77857,30,0.36382,0.05533,0.08411
1,0.78626,398.77857,31,0.3945,0.0017,0.07236
1,0.78626,398.77857,32,0.36868,-0.00319,0.07268
1,0.78626,398.77857,33,0.30164,-0.09114,0.16376
1,0.78626,398.77857,34,0.27422,-0.08688,0.17123
1,0.78626,398.77857,35,0.24604,-0.15746,0.09933
1,0.78626,398.77857,36,0.22988,-0.18235,0.07835
1,0.78626,398.77857,37,0.18998,-0.20962,0.14257
1,0.78626,398.77857,38,0.16488,-0.19878,0.09358
1,0.78626,398.77857,39,0.12105,-0.30986,0.16921
1,0.78626,398.77857,40,0.10916,-0.25057,0.1018
1,0.78626,398.77857,41,0.10158,-0.23664,0.10604
2,0.90922,400.5582,1,0.37047,0.04956,0.39013
2,0.90922,400.5582,2,0.27044,-0.15138,0.41652
2,0.90922,400.5582,3,0.23547,-0.35289,0.37402
2,0.90922,400.5582,4,0.12701,-0.36179,0.31384
2,0.90922,400.5582,5,0.02246,-0.32928,0.33319
2,0.90922,400.5582,6,-0.07665,-0.23182,0.21465
2,0.90922,400.5582,7,-0.20959,-0.2329,0.13114
2,0.90922,400.5582,8,-0.24336,-0.09095,0.10804
2,0.90922,400.5582,9,-0.37464,0.01107,0.13467
2,0.90922,400.5582,10,-0.37975,0.02204,0.12075
2,0.90922,400.5582,11,-0.39798,0.11287,0.09572
2,0.90922,400.5582,12,-0.38378,0.20266,0.12192
2,0.90922,400.5582,13,-0.31746,0.22618,0.14466
2,0.90922,400.5582,14,-0.30914,0.29472,0.11165
2,0.90922,400.5582,15,-0.2406,0.36896,0.14163
