particle,elasticity,weight,frame,x,y,z
1,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
1,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
2,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
2,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
3,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
3,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
4,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
4,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
5,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
5,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
6,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
6,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
7,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
7,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
8,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
8,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
9,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
9,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
10,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
10,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
11,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
11,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
12,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
12,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
13,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
13,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
14,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
14,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
15,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
15,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
16,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
16,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
17,0.35223,12.85905,1,0.02284,-0.36742,0.80699
17,0.35223,12.85905,2,-0.02447,-0.34179,1.10336
18,0.0162,17.72699,1,-0.0979,-0.39667,0.87248
18,0.0162,17.72699,2,-0.10453,-0.34465,0.82804
19,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
19,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
20,0.29561,18.03784,1,-0.0931,-0.3887,0.83283
20,0.29561,18.03784,2,-0.11687,-0.41026,0.7307
