particle,elasticity,weight,frame,x,y,z
1,0.42118,286.74619,1,-0.00745,0.22848,0.25295
1,0.42118,286.74619,2,0.25995,0.11866,0.10159
1,0.42118,286.74619,3,0.38952,0.17094,0.14712
1,0.42118,286.74619,4,0.36175,0.10336,0.225
1,0.42118,286.74619,5,0.41654,0.07399,0.29005
1,0.42118,286.74619,6,0.35061,-0.00942,0.43478
1,0.42118,286.74619,7,0.21796,-0.03214,0.51972
1,0.42118,286.74619,8,0.1903,0.00464,0.67071
1,0.42118,286.74619,9,0.12367,-0.0262,0.71136
1,0.42118,286.74619,10,0.09793,-0.09946,0.73502
1,0.42118,286.74619,11,0.05837,-0.10386,0.82959
1,0.42118,286.74619,12,-0.0422,-0.08526,0.83683
1,0.42118,286.74619,13,-0.05071,-0.12867,0.83806
1,0.42118,286.74619,14,-0.16554,-0.08949,0.90364
1,0.42118,286.74619,15,-0.13463,-0.02235,0.88104
1,0.42118,286.74619,16,-0.22974,-0.10295,0.80808
1,0.42118,286.74619,17,-0.34311,-0.12835,0.78743
1,0.42118,286.74619,18,-0.3898,-0.1609,0.75794
1,0.42118,286.74619,19,-0.36791,-0.1044,0.70323
1,0.42118,286.74619,20,-0.34742,-0.1084,0.64335
1,0.42118,286.74619,21,-0.3558,-0.14373,0.55316
1,0.42118,286.74619,22,-0.40185,-0.11551,0.43816
1,0.42118,286.74619,23,-0.39944,-0.12862,0.36741
1,0.42118,286.74619,24,-0.40838,-0.14936,0.18449
1,0.42118,286.74619,25,-0.36821,-0.1189,0.16695
1,0.42118,286.74619,26,-0.29332,-0.13806,0.10515
1,0.42118,286.74619,27,-0.20062,-0.12951,0.10162
1,0.42118,286.74619,28,-0.16166,-0.13868,0.12083
1,0.42118,286.74619,29,-0.0785,-0.16822,0.17393
1,0.42118,286.74619,30,-0.04951,-0.11762,0.20658
1,0.42118,286.74619,31,-0.03821,-0.08956,0.30398
2,0.34133,288.27675,1,-0.00745,0.22848,0.25295
