particle,elasticity,weight,frame,x,y,z
1,0.29415,108.94491,1,-0.13213,-0.38435,0.09999
1,0.29415,108.94491,2,-0.36789,-0.3214,0.09266
1,0.29415,108.94491,3,-0.36489,-0.27417,0.08697
1,0.29415,108.94491,4,-0.31897,-0.26992,0.1483
1,0.29415,108.94491,5,-0.32766,-0.24057,0.15797
1,0.29415,108.94491,6,-0.23292,-0.22595,0.10351
1,0.29415,108.94491,7,-0.13383,-0.19139,0.07817
1,0.29415,108.94491,8,-0.01827,-0.04253,0.0724
1,0.29415,108.94491,9,0.1128,-0.04062,0.13581
1,0.29415,108.94491,10,0.18864,0.09262,0.15858
1,0.29415,108.94491,11,0.31406,0.06719,0.08425
1,0.29415,108.94491,12,0.34854,0.23365,0.12136
2,0.27878,108.86354,1,-0.13228,-0.38505,0.09998
2,0.27878,108.86354,2,-0.36817,-0.3226,0.09266
2,0.27878,108.86354,3,-0.36631,-0.2752,0.08699
2,0.27878,108.86354,4,-0.3207,-0.27091,0.14833
2,0.27878,108.86354,5,-0.32939,-0.24155,0.158
2,0.27878,108.86354,6,-0.23463,-0.22692,0.10354
2,0.27878,108.86354,7,-0.13553,-0.19235,0.07817
2,0.27878,108.86354,8,-0.01996,-0.04348,0.0724
2,0.27878,108.86354,9,0.11112,-0.04156,0.13581
2,0.27878,108.86354,10,0.18697,0.09169,0.15858
2,0.27878,108.86354,11,0.3124,0.06626,0.08425
2,0.27878,108.86354,12,0.3918,0.10778,0.13581
3,0.27878,108.86354,1,-0.13228,-0.38505,0.09998
3,0.27878,108.86354,2,-0.36817,-0.3226,0.09266
3,0.27878,108.86354,3,-0.36631,-0.2752,0.08699
3,0.27878,108.86354,4,-0.3207,-0.27091,0.14833
3,0.27878,108.86354,5,-0.32939,-0.24155,0.158
3,0.27878,108.86354,6,-0.23463,-0.22692,0.10354
3,0.27878,108.86354,7,-0.13553,-0.19235,0.07817
3,0.27878,108.86354,8,-0.01996,-0.04348,0.0724
3,0.27878,108.86354,9,0.11112,-0.04156,0.13581
3,0.27878,108.86354,10,0.18697,0.09169,0.15858
3,0.27878,108.86354,11,0.3124,0.06626,0.08425
3,0.27878,108.86354,12,0.3918,0.10778,0.13581
4,0.29415,108.94491,1,-0.13213,-0.38435,0.09999
