particle,elasticity,weight,frame,x,y,z
1,0.65065,62.6038,1,0.2892,0.16849,0.43426
1,0.65065,62.6038,2,0.16909,0.10014,0.56884
1,0.65065,62.6038,3,0.12774,-0.03957,0.68382
1,0.65065,62.6038,4,-0.06119,-0.05362,0.78493
1,0.65065,62.6038,5,-0.16612,-0.02447,0.8058
1,0.65065,62.6038,6,-0.31031,-0.04873,0.87682
1,0.65065,62.6038,7,-0.37905,-0.17152,0.8185
2,0.95537,62.54085,1,0.24026,0.16853,0.43417
2,0.95537,62.54085,2,0.11483,0.10027,0.56851
2,0.95537,62.54085,3,0.07428,-0.03935,0.68326
2,0.95537,62.54085,4,-0.11387,-0.0533,0.78416
2,0.95537,62.54085,5,-0.21806,-0.02406,0.80485
2,0.95537,62.54085,6,-0.39268,-0.08865,0.84046
2,0.95537,62.54085,7,-0.3292,-0.09131,0.8819
3,0.82484,61.40811,1,0.26122,0.16851,0.43421
3,0.82484,61.40811,2,0.13805,0.10021,0.56866
3,0.82484,61.40811,3,0.09713,-0.03945,0.68352
3,0.82484,61.40811,4,-0.09138,-0.05344,0.78451
3,0.82484,61.40811,5,-0.1959,-0.02425,0.80528
3,0.82484,61.40811,6,-0.34986,-0.10332,0.87634
3,0.82484,61.40811,7,-0.38358,-0.19662,0.87828
4,0.53314,57.07028,1,0.31406,0.10837,0.42806
4,0.53314,57.07028,2,0.1853,0.06453,0.49842
4,0.53314,57.07028,3,0.0785,0.02507,0.73126
4,0.53314,57.07028,4,-0.08333,0.031,0.79964
4,0.53314,57.07028,5,-0.21702,-0.02894,0.88972
4,0.53314,57.07028,6,-0.35771,-0.04032,0.81074
4,0.53314,57.07028,7,-0.36906,-0.00304,0.77845
5,0.82484,61.40811,1,0.26122,0.16851,0.43421
5,0.82484,61.40811,2,0.13805,0.10021,0.56866
5,0.82484,61.40811,3,0.09713,-0.03945,0.68352
5,0.82484,61.40811,4,-0.09138,-0.05344,0.78451
5,0.82484,61.40811,5,-0.1959,-0.02425,0.80528
