particle,elasticity,weight,frame,x,y,z
1,0.62496,162.79858,1,-0.00745,0.22848,0.25295
1,0.62496,162.79858,2,0.25994,0.11866,0.11369
1,0.62496,162.79858,3,0.38331,0.17097,0.17972
1,0.62496,162.79858,4,0.34341,0.10343,0.25041
1,0.62496,162.79858,5,0.41647,0.07345,0.31173
1,0.62496,162.79858,6,0.35058,-0.00993,0.45626
1,0.62496,162.79858,7,0.21797,-0.03264,0.54102
1,0.62496,162.79858,8,0.19034,0.00417,0.69187
1,0.62496,162.79858,9,0.12374,-0.02665,0.73239
1,0.62496,162.79858,10,0.09802,-0.0999,0.75594
1,0.62496,162.79858,11,0.05848,-0.10428,0.8504
1,0.62496,162.79858,12,-0.04209,-0.08568,0.85755
1,0.62496,162.79858,13,-0.0506,-0.12909,0.85868
1,0.62496,162.79858,14,-0.16759,-0.08503,0.90364
1,0.62496,162.79858,15,-0.13667,-0.01792,0.88104
1,0.62496,162.79858,16,-0.23177,-0.09855,0.80808
1,0.62496,162.79858,17,-0.34513,-0.12397,0.78743
1,0.62496,162.79858,18,-0.39065,-0.15646,0.75798
2,0.44132,160.60599,1,-0.00745,0.22848,0.25295
2,0.44132,160.60599,2,0.25994,0.11866,0.10278
2,0.44132,160.60599,3,0.38891,0.17095,0.15034
2,0.44132,160.60599,4,0.35993,0.10337,0.22751
2,0.44132,160.60599,5,0.41655,0.07401,0.29248
2,0.44132,160.60599,6,0.35062,-0.00939,0.43718
2,0.44132,160.60599,7,0.21797,-0.03212,0.5221
2,0.44132,160.60599,8,0.19031,0.00466,0.67308
2,0.44132,160.60599,9,0.12368,-0.02618,0.71372
2,0.44132,160.60599,10,0.09794,-0.09944,0.73737
2,0.44132,160.60599,11,0.05839,-0.10383,0.83192
2,0.44132,160.60599,12,-0.04218,-0.08523,0.83915
2,0.44132,160.60599,13,-0.05069,-0.12865,0.84037
2,0.44132,160.60599,14,-0.16562,-0.08888,0.90364
2,0.44132,160.60599,15,-0.1347,-0.02175,0.88104
2,0.44132,160.60599,16,-0.22982,-0.10236,0.80808
2,0.44132,160.60599,17,-0.34319,-0.12775,0.78743
2,0.44132,160.60599,18,-0.38368,-0.17062,0.69785
3,0.62496,162.79858,1,-0.00745,0.22848,0.25295
3,0.62496,162.79858,2,0.25994,0.11866,0.11369
3,0.62496,162.79858,3,0.38331,0.17097,0.17972
3,0.62496,162.79858,4,0.34341,0.10343,0.25041
3,0.62496,162.79858,5,0.41647,0.07345,0.31173
3,0.62496,162.79858,6,0.35058,-0.00993,0.45626
3,0.62496,162.79858,7,0.21797,-0.03264,0.54102
3,0.62496,162.79858,8,0.19034,0.00417,0.69187
3,0.62496,162.79858,9,0.12374,-0.02665,0.73239
3,0.62496,162.79858,10,0.09802,-0.0999,0.75594
3,0.62496,162.79858,11,0.05848,-0.10428,0.8504
3,0.62496,162.79858,12,-0.04209,-0.08568,0.85755
3,0.62496,162.79858,13,-0.0506,-0.12909,0.85868
3,0.62496,162.79858,14,-0.16759,-0.08503,0.90364
3,0.62496,162.79858,15,-0.13667,-0.01792,0.88104
3,0.62496,162.79858,16,-0.23177,-0.09855,0.80808
3,0.62496,162.79858,17,-0.34513,-0.12397,0.78743
3,0.62496,162.79858,18,-0.39065,-0.15646,0.75798
4,0.45475,160.47281,1,-0.00745,0.22848,0.25295
4,0.45475,160.47281,2,0.25994,0.11866,0.10358
4,0.45475,160.47281,3,0.3885,0.17095,0.15249
4,0.45475,160.47281,4,0.35872,0.10337,0.22919
4,0.45475,160.47281,5,0.41655,0.07403,0.29409
4,0.45475,160.47281,6,0.35062,-0.00938,0.43878
4,0.45475,160.47281,7,0.21798,-0.0321,0.52369
4,0.45475,160.47281,8,0.19032,0.00468,0.67466
4,0.45475,160.47281,9,0.12369,-0.02616,0.71528
4,0.45475,160.47281,10,0.09796,-0.09942,0.73893
4,0.45475,160.47281,11,0.0584,-0.10381,0.83347
4,0.45475,160.47281,12,-0.04217,-0.08521,0.8407
