particle,elasticity,weight,frame,x,y,z
1,0.6136,182.28729,1,-0.36971,-0.28672,0.13413
1,0.6136,182.28729,2,-0.30044,-0.36704,0.16686
1,0.6136,182.28729,3,-0.23369,-0.40442,0.11315
1,0.6136,182.28729,4,-0.24641,-0.3621,0.27479
1,0.6136,182.28729,5,-0.24681,-0.33409,0.35611
1,0.6136,182.28729,6,-0.23695,-0.34097,0.437
1,0.6136,182.28729,7,-0.27086,-0.25648,0.51472
1,0.6136,182.28729,8,-0.1807,-0.32319,0.6097
1,0.6136,182.28729,9,-0.15023,-0.3582,0.65923
1,0.6136,182.28729,10,-0.08308,-0.31289,0.7629
1,0.6136,182.28729,11,-0.08056,-0.20563,0.74614
1,0.6136,182.28729,12,-0.08412,-0.15287,0.83176
1,0.6136,182.28729,13,-0.04402,-0.26343,0.74935
1,0.6136,182.28729,14,-0.02763,-0.12645,0.73576
1,0.6136,182.28729,15,-0.0241,-0.13961,0.7275
1,0.6136,182.28729,16,0.09008,-0.09937,0.70212
1,0.6136,182.28729,17,0.06927,-0.11303,0.6654
1,0.6136,182.28729,18,0.12923,-0.12192,0.61574
1,0.6136,182.28729,19,0.20367,-0.14681,0.57877
1,0.6136,182.28729,20,0.18147,-0.07217,0.5383
1,0.6136,182.28729,21,0.19925,-0.03119,0.41495
1,0.6136,182.28729,22,0.24894,-0.02742,0.30427
1,0.6136,182.28729,23,0.38457,0.09137,0.33369
1,0.6136,182.28729,24,0.37374,0.06004,0.37098
1,0.6136,182.28729,25,0.28193,0.00121,0.22918
1,0.6136,182.28729,26,0.23999,0.10006,0.16183
1,0.6136,182.28729,27,0.22469,0.06326,0.13177
1,0.6136,182.28729,28,0.13836,0.08164,0.1001
2,0.45041,175.29665,1,-0.36971,-0.28672,0.13413
2,0.45041,175.29665,2,-0.31526,-0.37419,0.15476
2,0.45041,175.29665,3,-0.24796,-0.40661,0.10316
2,0.45041,175.29665,4,-0.26051,-0.36424,0.2649
2,0.45041,175.29665,5,-0.26077,-0.33619,0.34631
2,0.45041,175.29665,6,-0.25076,-0.34304,0.42727
2,0.45041,175.29665,7,-0.28454,-0.25851,0.50506
2,0.45041,175.29665,8,-0.19424,-0.32518,0.6001
2,0.45041,175.29665,9,-0.16365,-0.36016,0.64968
2,0.45041,175.29665,10,-0.09638,-0.31483,0.75339
2,0.45041,175.29665,11,-0.09375,-0.20754,0.73668
2,0.45041,175.29665,12,-0.0972,-0.15475,0.82234
2,0.45041,175.29665,13,-0.057,-0.26529,0.73997
2,0.45041,175.29665,14,-0.04051,-0.12829,0.72643
2,0.45041,175.29665,15,-0.03687,-0.14144,0.71823
2,0.45041,175.29665,16,0.07741,-0.10117,0.69291
2,0.45041,175.29665,17,0.05669,-0.11482,0.65625
2,0.45041,175.29665,18,0.11676,-0.1237,0.60667
2,0.45041,175.29665,19,0.1913,-0.14857,0.56977
2,0.45041,175.29665,20,0.16921,-0.07392,0.5294
2,0.45041,175.29665,21,0.18709,-0.03293,0.40613
2,0.45041,175.29665,22,0.23689,-0.02914,0.29556
2,0.45041,175.29665,23,0.38956,0.08959,0.32086
2,0.45041,175.29665,24,0.39437,0.05823,0.35443
2,0.45041,175.29665,25,0.24276,0.15385,0.25026
2,0.45041,175.29665,26,0.20738,0.17141,0.10039
2,0.45041,175.29665,27,0.16905,0.10886,0.1789
2,0.45041,175.29665,28,0.34172,0.19611,0.09468
3,0.58212,183.78695,1,-0.36971,-0.28672,0.13413
3,0.58212,183.78695,2,-0.3033,-0.3684,0.16456
3,0.58212,183.78695,3,-0.23629,-0.40621,0.11095
3,0.58212,183.78695,4,-0.24897,-0.36387,0.27261
3,0.58212,183.78695,5,-0.24934,-0.33584,0.35395
3,0.58212,183.78695,6,-0.23945,-0.34271,0.43485
3,0.58212,183.78695,7,-0.27334,-0.2582,0.51259
3,0.58212,183.78695,8,-0.18314,-0.3249,0.60758
3,0.58212,183.78695,9,-0.15265,-0.35989,0.65713
3,0.58212,183.78695,10,-0.08548,-0.31457,0.76081
3,0.58212,183.78695,11,-0.08293,-0.2073,0.74406
3,0.58212,183.78695,12,-0.08647,-0.15452,0.82969
3,0.58212,183.78695,13,-0.04635,-0.26507,0.74729
3,0.58212,183.78695,14,-0.02994,-0.12807,0.7337
3,0.58212,183.78695,15,-0.02639,-0.14123,0.72546
3,0.58212,183.78695,16,0.08781,-0.10097,0.70009
3,0.58212,183.78695,17,0.06701,-0.11462,0.66339
3,0.58212,183.78695,18,0.127,-0.1235,0.61374
3,0.58212,183.78695,19,0.20145,-0.14837,0.57679
3,0.58212,183.78695,20,0.17927,-0.07371,0.53634
3,0.58212,183.78695,21,0.19707,-0.03273,0.413
3,0.58212,183.78695,22,0.24678,-0.02894,0.30235
3,0.58212,183.78695,23,0.38417,0.0899,0.33136
3,0.58212,183.78695,24,0.37681,0.05866,0.36781
