particle,elasticity,weight,frame,x,y,z
1,0.19817,248.35791,1,-0.10508,-0.17891,0.24071
1,0.19817,248.35791,2,-0.30655,-0.19743,0.2049
1,0.19817,248.35791,3,-0.40386,-0.11927,0.28133
1,0.19817,248.35791,4,-0.41434,0.00863,0.3314
1,0.19817,248.35791,5,-0.32521,0.07946,0.34861
1,0.19817,248.35791,6,-0.26238,0.19409,0.3521
1,0.19817,248.35791,7,-0.18415,0.26811,0.30186
1,0.19817,248.35791,8,-0.16634,0.26375,0.12411
1,0.19817,248.35791,9,-0.01261,0.32697,0.10072
1,0.19817,248.35791,10,0.02568,0.37063,0.14085
1,0.19817,248.35791,11,0.13051,0.39001,0.09331
1,0.19817,248.35791,12,0.30504,0.32244,0.13342
1,0.19817,248.35791,13,0.37823,0.39593,0.07818
1,0.19817,248.35791,14,0.3885,0.41934,0.079
1,0.19817,248.35791,15,0.35896,0.39861,0.07208
1,0.19817,248.35791,16,0.32977,0.29747,0.07366
1,0.19817,248.35791,17,0.29041,0.25547,0.12339
1,0.19817,248.35791,18,0.31671,0.30638,0.12011
1,0.19817,248.35791,19,0.28254,0.11239,0.0916
1,0.19817,248.35791,20,0.17779,0.16718,0.09056
1,0.19817,248.35791,21,0.26532,0.11319,0.09327
1,0.19817,248.35791,22,0.24088,0.13744,0.08297
1,0.19817,248.35791,23,0.10935,0.15715,0.08154
1,0.19817,248.35791,24,0.11839,0.07696,0.07996
1,0.19817,248.35791,25,0.10706,0.02627,0.07754
1,0.19817,248.35791,26,-0.05237,-0.02409,0.07386
1,0.19817,248.35791,27,-0.03053,0.03449,0.07343
1,0.19817,248.35791,28,-0.06245,0.00691,0.21925
2,0.12233,248.46249,1,-0.10508,-0.17891,0.24071
2,0.12233,248.46249,2,-0.30655,-0.19743,0.2049
2,0.12233,248.46249,3,-0.40476,-0.11927,0.28133
2,0.12233,248.46249,4,-0.41434,0.00863,0.3314
2,0.12233,248.46249,5,-0.32521,0.07946,0.34861
2,0.12233,248.46249,6,-0.26238,0.19409,0.3521
2,0.12233,248.46249,7,-0.18415,0.26811,0.30186
2,0.12233,248.46249,8,-0.16634,0.26375,0.12411
2,0.12233,248.46249,9,-0.01257,0.32702,0.10044
2,0.12233,248.46249,10,0.02611,0.37109,0.13833
2,0.12233,248.46249,11,0.13057,0.39001,0.09273
2,0.12233,248.46249,12,0.30513,0.32244,0.13266
2,0.12233,248.46249,13,0.37825,0.39593,0.07818
2,0.12233,248.46249,14,0.39017,0.41934,0.079
2,0.12233,248.46249,15,0.36051,0.39867,0.07208
2,0.12233,248.46249,16,0.33128,0.29755,0.07366
2,0.12233,248.46249,17,0.29191,0.25554,0.12339
2,0.12233,248.46249,18,0.31821,0.30645,0.12011
2,0.12233,248.46249,19,0.28401,0.11247,0.0916
2,0.12233,248.46249,20,0.17919,0.16729,0.09056
2,0.12233,248.46249,21,0.26668,0.11332,0.09327
2,0.12233,248.46249,22,0.24212,0.13761,0.08297
2,0.12233,248.46249,23,0.11049,0.15722,0.08154
2,0.12233,248.46249,24,0.11951,0.07703,0.07996
2,0.12233,248.46249,25,0.10818,0.02633,0.07754
2,0.12233,248.46249,26,-0.05127,-0.02402,0.07386
2,0.12233,248.46249,27,-0.02944,0.03455,0.07343
2,0.12233,248.46249,28,-0.0359,-0.05809,0.20047
3,0.00066,249.1984,1,-0.10508,-0.17891,0.24071
3,0.00066,249.1984,2,-0.30655,-0.19743,0.2049
3,0.00066,249.1984,3,-0.40619,-0.11927,0.28133
3,0.00066,249.1984,4,-0.41434,0.00863,0.3314
3,0.00066,249.1984,5,-0.32521,0.07946,0.34861
3,0.00066,249.1984,6,-0.26238,0.1941,0.3521
3,0.00066,249.1984,7,-0.18415,0.26811,0.30186
3,0.00066,249.1984,8,-0.16634,0.26375,0.12411
3,0.00066,249.1984,9,-0.01249,0.3271,0.09999
3,0.00066,249.1984,10,0.02681,0.37182,0.13428
3,0.00066,249.1984,11,0.13059,0.39001,0.09232
3,0.00066,249.1984,12,0.30515,0.32244,0.13238
3,0.00066,249.1984,13,0.37832,0.39593,0.07818
3,0.00066,249.1984,14,0.39286,0.41934,0.079
3,0.00066,249.1984,15,0.36298,0.39877,0.07208
3,0.00066,249.1984,16,0.33367,0.29768,0.07366
3,0.00066,249.1984,17,0.29429,0.25567,0.12339
3,0.00066,249.1984,18,0.32058,0.30658,0.12011
3,0.00066,249.1984,19,0.28633,0.11261,0.0916
3,0.00066,249.1984,20,0.1814,0.16748,0.09056
3,0.00066,249.1984,21,0.26881,0.11354,0.09327
3,0.00066,249.1984,22,0.24405,0.13791,0.08297
3,0.00066,249.1984,23,0.11232,0.1575,0.08154
3,0.00066,249.1984,24,0.12133,0.07731,0.07996
3,0.00066,249.1984,25,0.10997,0.0266,0.07754
3,0.00066,249.1984,26,0.08086,0.09501,0.07731
3,0.00066,249.1984,27,-0.04902,-0.06032,0.10326
3,0.00066,249.1984,28,-0.02261,-0.02161,0.15183
4,0.23509,248.17088,1,-0.10508,-0.17891,0.24071
4,0.23509,248.17088,2,-0.30655,-0.19743,0.2049
4,0.23509,248.17088,3,-0.40342,-0.11927,0.28133
4,0.23509,248.17088,4,-0.41434,0.00863,0.3314
4,0.23509,248.17088,5,-0.32521,0.07946,0.34861
