particle,elasticity,weight,frame,x,y,z
1,0.48142,320.52428,1,0.37743,-0.31076,0.08448
1,0.48142,320.52428,2,0.40127,-0.37276,0.08975
1,0.48142,320.52428,3,0.39408,-0.4033,0.08018
1,0.48142,320.52428,4,0.36332,-0.38892,0.10219
1,0.48142,320.52428,5,0.36242,-0.23358,0.11203
1,0.48142,320.52428,6,0.3748,-0.16285,0.09096
1,0.48142,320.52428,7,0.30751,-0.07912,0.06935
1,0.48142,320.52428,8,0.35075,0.02786,0.10313
1,0.48142,320.52428,9,0.24022,0.0908,0.12524
1,0.48142,320.52428,10,0.27058,0.10716,0.1225
1,0.48142,320.52428,11,0.27305,0.08942,0.08291
1,0.48142,320.52428,12,0.20353,0.23664,0.15867
1,0.48142,320.52428,13,0.27663,0.2814,0.14992
1,0.48142,320.52428,14,0.17237,0.38153,0.12871
1,0.48142,320.52428,15,0.25924,0.39001,0.09876
1,0.48142,320.52428,16,0.22963,0.37035,0.09806
1,0.48142,320.52428,17,0.15183,0.3866,0.13705
1,0.48142,320.52428,18,0.17193,0.40203,0.11472
1,0.48142,320.52428,19,0.24676,0.40098,0.09924
1,0.48142,320.52428,20,0.18711,0.32009,0.08101
1,0.48142,320.52428,21,0.17887,0.40537,0.07267
1,0.48142,320.52428,22,0.17458,0.32048,0.06168
1,0.48142,320.52428,23,0.23996,0.32535,0.15876
1,0.48142,320.52428,24,0.20898,0.39119,0.14888
1,0.48142,320.52428,25,0.13967,0.40264,0.07832
1,0.48142,320.52428,26,0.17572,0.35049,0.12579
1,0.48142,320.52428,27,0.20695,0.3279,0.11391
1,0.48142,320.52428,28,0.28254,0.3215,0.09549
1,0.48142,320.52428,29,0.25081,0.33862,0.08264
1,0.48142,320.52428,30,0.23319,0.28096,0.0902
1,0.48142,320.52428,31,0.20093,0.31554,0.08479
1,0.48142,320.52428,32,0.28907,0.39148,0.08035
1,0.48142,320.52428,33,0.31968,0.32657,0.07628
1,0.48142,320.52428,34,0.29427,0.35983,0.07241
2,0.48142,320.52428,1,0.37743,-0.31076,0.08448
2,0.48142,320.52428,2,0.40127,-0.37276,0.08975
2,0.48142,320.52428,3,0.39408,-0.4033,0.08018
2,0.48142,320.52428,4,0.36332,-0.38892,0.10219
2,0.48142,320.52428,5,0.36242,-0.23358,0.11203
2,0.48142,320.52428,6,0.3748,-0.16285,0.09096
2,0.48142,320.52428,7,0.30751,-0.07912,0.06935
2,0.48142,320.52428,8,0.35075,0.02786,0.10313
2,0.48142,320.52428,9,0.24022,0.0908,0.12524
2,0.48142,320.52428,10,0.27058,0.10716,0.1225
2,0.48142,320.52428,11,0.27305,0.08942,0.08291
2,0.48142,320.52428,12,0.20353,0.23664,0.15867
2,0.48142,320.52428,13,0.27663,0.2814,0.14992
2,0.48142,320.52428,14,0.17237,0.38153,0.12871
2,0.48142,320.52428,15,0.25924,0.39001,0.09876
2,0.48142,320.52428,16,0.22963,0.37035,0.09806
2,0.48142,320.52428,17,0.15183,0.3866,0.13705
2,0.48142,320.52428,18,0.17193,0.40203,0.11472
2,0.48142,320.52428,19,0.24676,0.40098,0.09924
2,0.48142,320.52428,20,0.18711,0.32009,0.08101
2,0.48142,320.52428,21,0.17887,0.40537,0.07267
2,0.48142,320.52428,22,0.17458,0.32048,0.06168
2,0.48142,320.52428,23,0.23996,0.32535,0.15876
2,0.48142,320.52428,24,0.20898,0.39119,0.14888
2,0.48142,320.52428,25,0.13967,0.40264,0.07832
2,0.48142,320.52428,26,0.17572,0.35049,0.12579
2,0.48142,320.52428,27,0.20695,0.3279,0.11391
2,0.48142,320.52428,28,0.28254,0.3215,0.09549
2,0.48142,320.52428,29,0.25081,0.33862,0.08264
2,0.48142,320.52428,30,0.23319,0.28096,0.0902
2,0.48142,320.52428,31,0.20093,0.31554,0.08479
2,0.48142,320.52428,32,0.28907,0.39148,0.08035
2,0.48142,320.52428,33,0.31968,0.32657,0.07628
2,0.48142,320.52428,34,0.29427,0.35983,0.07241
3,0.65135,323.93006,1,0.37276,-0.30944,0.08513
3,0.65135,323.93006,2,0.40132,-0.36528,0.08975
3,0.65135,323.93006,3,0.39381,-0.39397,0.08018
3,0.65135,323.93006,4,0.36307,-0.37964,0.10218
3,0.65135,323.93006,5,0.36218,-0.22434,0.11202
3,0.65135,323.93006,6,0.37429,-0.15395,0.09096
3,0.65135,323.93006,7,0.30777,-0.07215,0.06935
3,0.65135,323.93006,8,0.35102,0.0348,0.10312
3,0.65135,323.93006,9,0.24049,0.09771,0.12523
3,0.65135,323.93006,10,0.27086,0.11405,0.12248
3,0.65135,323.93006,11,0.27336,0.09609,0.08291
3,0.65135,323.93006,12,0.20384,0.24329,0.15867
3,0.65135,323.93006,13,0.27694,0.28802,0.14992
3,0.65135,323.93006,14,0.17268,0.38813,0.12871
3,0.65135,323.93006,15,0.26166,0.38774,0.10172
3,0.65135,323.93006,16,0.23211,0.36773,0.09806
3,0.65135,323.93006,17,0.15427,0.38397,0.13705
3,0.65135,323.93006,18,0.17304,0.40203,0.11565
3,0.65135,323.93006,19,0.24784,0.40077,0.10011
3,0.65135,323.93006,20,0.18789,0.32108,0.08102
3,0.65135,323.93006,21,0.17958,0.40537,0.07267
3,0.65135,323.93006,22,0.17527,0.3209,0.06168
3,0.65135,323.93006,23,0.24065,0.32577,0.15876
3,0.65135,323.93006,24,0.20967,0.3916,0.14888
3,0.65135,323.93006,25,0.14035,0.40305,0.07832
3,0.65135,323.93006,26,0.1764,0.35089,0.12579
3,0.65135,323.93006,27,0.20764,0.32831,0.11391
3,0.65135,323.93006,28,0.2832,0.32188,0.09549
3,0.65135,323.93006,29,0.25146,0.339,0.08264
3,0.65135,323.93006,30,0.23383,0.28133,0.0902
3,0.65135,323.93006,31,0.20157,0.31591,0.08479
3,0.65135,323.93006,32,0.20083,0.2831,0.08672
3,0.65135,323.93006,33,0.20219,0.32954,0.0708
3,0.65135,323.93006,34,0.20425,0.40629,0.07542
4,0.58106,324.77354,1,0.37469,-0.30998,0.08486
4,0.58106,324.77354,2,0.4013,-0.36837,0.08975
4,0.58106,324.77354,3,0.39396,-0.39842,0.08018
4,0.58106,324.77354,4,0.3632,-0.38407,0.10219
4,0.58106,324.77354,5,0.36231,-0.22875,0.11202
4,0.58106,324.77354,6,0.37456,-0.15818,0.09096
4,0.58106,324.77354,7,0.30768,-0.07537,0.06935
4,0.58106,324.77354,8,0.35092,0.03159,0.10312
4,0.58106,324.77354,9,0.24039,0.09451,0.12523
4,0.58106,324.77354,10,0.27075,0.11086,0.12249
4,0.58106,324.77354,11,0.27324,0.093,0.08291
4,0.58106,324.77354,12,0.20372,0.24021,0.15867
4,0.58106,324.77354,13,0.27682,0.28496,0.14992
4,0.58106,324.77354,14,0.17256,0.38508,0.12871
4,0.58106,324.77354,15,0.26027,0.39001,0.10038
4,0.58106,324.77354,16,0.23074,0.36995,0.09806
4,0.58106,324.77354,17,0.15292,0.38619,0.13705
4,0.58106,324.77354,18,0.17256,0.40203,0.11533
4,0.58106,324.77354,19,0.24737,0.40087,0.0998
4,0.58106,324.77354,20,0.18756,0.3206,0.08102
4,0.58106,324.77354,21,0.17928,0.40537,0.07267
4,0.58106,324.77354,22,0.17498,0.3207,0.06168
4,0.58106,324.77354,23,0.24036,0.32557,0.15876
4,0.58106,324.77354,24,0.20938,0.3914,0.14888
4,0.58106,324.77354,25,0.14007,0.40285,0.07832
4,0.58106,324.77354,26,0.17612,0.3507,0.12579
4,0.58106,324.77354,27,0.20735,0.32811,0.11391
4,0.58106,324.77354,28,0.28293,0.3217,0.09549
4,0.58106,324.77354,29,0.25119,0.33881,0.08264
4,0.58106,324.77354,30,0.23356,0.28115,0.0902
4,0.58106,324.77354,31,0.2013,0.31573,0.08479
4,0.58106,324.77354,32,0.20056,0.28292,0.08672
4,0.58106,324.77354,33,0.20193,0.32937,0.0708
4,0.58106,324.77354,34,0.21239,0.27659,0.07797
5,0.2147,318.83959,1,0.38478,-0.31284,0.08347
