particle,elasticity,weight,frame,x,y,z
1,0.4962,339.92754,1,-0.02333,0.34217,0.13123
1,0.4962,339.92754,2,0.23422,0.35856,0.13904
1,0.4962,339.92754,3,0.33591,0.40272,0.22172
1,0.4962,339.92754,4,0.39159,0.37595,0.35239
1,0.4962,339.92754,5,0.3894,0.26437,0.42347
1,0.4962,339.92754,6,0.41186,0.20842,0.44509
1,0.4962,339.92754,7,0.34738,0.14771,0.52194
1,0.4962,339.92754,8,0.32739,0.12047,0.53359
1,0.4962,339.92754,9,0.26965,0.03884,0.57139
1,0.4962,339.92754,10,0.1886,-0.01553,0.55435
1,0.4962,339.92754,11,0.09761,-0.06596,0.5384
1,0.4962,339.92754,12,0.02055,-0.11983,0.55121
1,0.4962,339.92754,13,-0.06683,-0.15643,0.46462
1,0.4962,339.92754,14,-0.1023,-0.26118,0.39845
1,0.4962,339.92754,15,-0.20403,-0.38434,0.33551
1,0.4962,339.92754,16,-0.30167,-0.38587,0.36296
1,0.4962,339.92754,17,-0.3916,-0.40869,0.29253
1,0.4962,339.92754,18,-0.39494,-0.41353,0.10903
1,0.4962,339.92754,19,-0.38291,-0.38806,0.10751
1,0.4962,339.92754,20,-0.35322,-0.3019,0.11522
1,0.4962,339.92754,21,-0.31219,-0.27415,0.0803
1,0.4962,339.92754,22,-0.24302,-0.30653,0.11445
1,0.4962,339.92754,23,-0.28527,-0.19646,0.11015
1,0.4962,339.92754,24,-0.17466,-0.20934,0.09339
1,0.4962,339.92754,25,-0.12792,-0.11144,0.09157
1,0.4962,339.92754,26,-0.05964,-0.0093,0.17805
1,0.4962,339.92754,27,-0.0142,0.00493,0.09999
1,0.4962,339.92754,28,0.09338,0.05775,0.09326
1,0.4962,339.92754,29,0.05641,0.09963,0.07472
1,0.4962,339.92754,30,0.17462,0.14536,0.15433
1,0.4962,339.92754,31,0.24257,0.20655,0.08289
1,0.4962,339.92754,32,0.21067,0.19022,0.07885
1,0.4962,339.92754,33,0.26299,0.2536,0.11475
1,0.4962,339.92754,34,0.26815,0.32248,0.08408
1,0.4962,339.92754,35,0.32146,0.31479,0.08781
2,0.04905,326.52711,1,-0.01689,0.34758,0.088
2,0.04905,326.52711,2,0.24821,0.38775,0.096
2,0.04905,326.52711,3,0.34426,0.40424,0.1833
2,0.04905,326.52711,4,0.39992,0.37745,0.31427
2,0.04905,326.52711,5,0.39931,0.26584,0.38663
2,0.04905,326.52711,6,0.41184,0.20973,0.41656
2,0.04905,326.52711,7,0.34734,0.14899,0.49356
2,0.04905,326.52711,8,0.32733,0.12173,0.50535
2,0.04905,326.52711,9,0.26958,0.04009,0.54328
2,0.04905,326.52711,10,0.18853,-0.01428,0.52637
2,0.04905,326.52711,11,0.09756,-0.06471,0.51055
2,0.04905,326.52711,12,0.02052,-0.11856,0.52351
2,0.04905,326.52711,13,-0.06683,-0.15514,0.43709
2,0.04905,326.52711,14,-0.10227,-0.25987,0.3711
2,0.04905,326.52711,15,-0.20395,-0.383,0.30837
2,0.04905,326.52711,16,-0.30257,-0.39647,0.34533
2,0.04905,326.52711,17,-0.38988,-0.40871,0.27757
2,0.04905,326.52711,18,-0.40585,-0.41353,0.10015
2,0.04905,326.52711,19,-0.39233,-0.38635,0.09471
2,0.04905,326.52711,20,-0.36101,-0.2983,0.09999
2,0.04905,326.52711,21,-0.31959,-0.27032,0.0803
2,0.04905,326.52711,22,-0.25039,-0.30271,0.11446
2,0.04905,326.52711,23,-0.2926,-0.19266,0.11015
2,0.04905,326.52711,24,-0.18167,-0.2056,0.09339
2,0.04905,326.52711,25,-0.14301,-0.07913,0.07906
2,0.04905,326.52711,26,-0.05856,-0.15518,0.07981
2,0.04905,326.52711,27,-0.00394,0.07168,0.129
2,0.04905,326.52711,28,-0.00827,0.04079,0.10835
2,0.04905,326.52711,29,0.10986,0.07918,0.15933
2,0.04905,326.52711,30,0.13642,0.14742,0.07543
2,0.04905,326.52711,31,0.0744,0.13491,0.07107
2,0.04905,326.52711,32,0.15319,0.25568,0.13164
2,0.04905,326.52711,33,0.20829,0.26522,0.08593
2,0.04905,326.52711,34,0.2546,0.2926,0.15534
2,0.04905,326.52711,35,0.23163,0.3174,0.0722
3,0.15431,328.11241,1,-0.01884,0.34595,0.09818
3,0.15431,328.11241,2,0.2466,0.38065,0.09673
3,0.15431,328.11241,3,0.34418,0.40424,0.18313
3,0.15431,328.11241,4,0.39984,0.37745,0.3141
