particle,elasticity,weight,frame,x,y,z
1,0.67913,173.16223,1,0.34199,-0.34475,0.50474
1,0.67913,173.16223,2,0.32479,-0.35033,0.44227
1,0.67913,173.16223,3,0.30923,-0.4169,0.52079
1,0.67913,173.16223,4,0.15556,-0.33904,0.41127
1,0.67913,173.16223,5,-0.00055,-0.39981,0.43666
1,0.67913,173.16223,6,-0.17576,-0.38898,0.3328
1,0.67913,173.16223,7,-0.20831,-0.38721,0.22255
1,0.67913,173.16223,8,-0.35826,-0.38344,0.11961
1,0.67913,173.16223,9,-0.38384,-0.33806,0.19118
1,0.67913,173.16223,10,-0.40297,-0.32096,0.12343
1,0.67913,173.16223,11,-0.3914,-0.30341,0.09483
1,0.67913,173.16223,12,-0.33479,-0.27629,0.08637
1,0.67913,173.16223,13,-0.23518,-0.32248,0.15338
1,0.67913,173.16223,14,-0.16736,-0.32843,0.11216
1,0.67913,173.16223,15,0.01226,-0.37393,0.09999
1,0.67913,173.16223,16,0.04951,-0.36138,0.08287
1,0.67913,173.16223,17,0.03453,-0.30796,0.09571
1,0.67913,173.16223,18,0.1073,-0.26446,0.08895
1,0.67913,173.16223,19,0.14916,-0.37624,0.08444
2,0.67913,173.16223,1,0.34199,-0.34475,0.50474
2,0.67913,173.16223,2,0.32479,-0.35033,0.44227
2,0.67913,173.16223,3,0.30923,-0.4169,0.52079
2,0.67913,173.16223,4,0.15556,-0.33904,0.41127
2,0.67913,173.16223,5,-0.00055,-0.39981,0.43666
2,0.67913,173.16223,6,-0.17576,-0.38898,0.3328
2,0.67913,173.16223,7,-0.20831,-0.38721,0.22255
2,0.67913,173.16223,8,-0.35826,-0.38344,0.11961
2,0.67913,173.16223,9,-0.38384,-0.33806,0.19118
2,0.67913,173.16223,10,-0.40297,-0.32096,0.12343
2,0.67913,173.16223,11,-0.3914,-0.30341,0.09483
2,0.67913,173.16223,12,-0.33479,-0.27629,0.08637
2,0.67913,173.16223,13,-0.23518,-0.32248,0.15338
2,0.67913,173.16223,14,-0.16736,-0.32843,0.11216
2,0.67913,173.16223,15,0.01226,-0.37393,0.09999
2,0.67913,173.16223,16,0.04951,-0.36138,0.08287
2,0.67913,173.16223,17,0.03453,-0.30796,0.09571
2,0.67913,173.16223,18,0.1073,-0.26446,0.08895
2,0.67913,173.16223,19,0.14916,-0.37624,0.08444
3,0.76371,171.02423,1,0.33509,-0.34475,0.50474
3,0.76371,171.02423,2,0.31453,-0.35033,0.44228
3,0.76371,171.02423,3,0.29922,-0.41691,0.52035
3,0.76371,171.02423,4,0.14564,-0.33907,0.41085
3,0.76371,171.02423,5,-0.01038,-0.39986,0.43625
