particle,elasticity,weight,frame,x,y,z
1,0.15831,284.74558,1,-0.26176,-0.29441,0.344
1,0.15831,284.74558,2,-0.3837,-0.36146,0.45481
1,0.15831,284.74558,3,-0.40658,-0.39526,0.59284
1,0.15831,284.74558,4,-0.37591,-0.30263,0.63448
1,0.15831,284.74558,5,-0.29275,-0.24534,0.61222
1,0.15831,284.74558,6,-0.21668,-0.08053,0.60992
1,0.15831,284.74558,7,-0.08731,0.06661,0.58125
1,0.15831,284.74558,8,-0.00446,0.17407,0.56283
1,0.15831,284.74558,9,0.07294,0.22584,0.55819
1,0.15831,284.74558,10,0.14653,0.36111,0.48426
1,0.15831,284.74558,11,0.20269,0.38755,0.4671
1,0.15831,284.74558,12,0.26585,0.40811,0.37591
1,0.15831,284.74558,13,0.26783,0.35487,0.29796
1,0.15831,284.74558,14,0.268,0.2375,0.16563
1,0.15831,284.74558,15,0.38151,0.14736,0.10118
1,0.15831,284.74558,16,0.39894,0.1153,0.0989
1,0.15831,284.74558,17,0.40519,0.02158,0.08671
1,0.15831,284.74558,18,0.36518,0.03153,0.11651
1,0.15831,284.74558,19,0.29208,-0.0003,0.16126
1,0.15831,284.74558,20,0.34295,0.01587,0.17697
1,0.15831,284.74558,21,0.37284,-0.06522,0.13343
1,0.15831,284.74558,22,0.3703,-0.14278,0.09999
1,0.15831,284.74558,23,0.39315,-0.20168,0.2547
1,0.15831,284.74558,24,0.362,-0.20358,0.27063
1,0.15831,284.74558,25,0.34517,-0.15755,0.27331
1,0.15831,284.74558,26,0.29611,-0.21706,0.2595
1,0.15831,284.74558,27,0.20521,-0.24532,0.25823
1,0.15831,284.74558,28,0.27097,-0.23752,0.21255
1,0.15831,284.74558,29,0.19471,-0.24878,0.10143
1,0.15831,284.74558,30,0.1805,-0.27945,0.09878
2,0.15831,284.74558,1,-0.26176,-0.29441,0.344
2,0.15831,284.74558,2,-0.3837,-0.36146,0.45481
2,0.15831,284.74558,3,-0.40658,-0.39526,0.59284
2,0.15831,284.74558,4,-0.37591,-0.30263,0.63448
2,0.15831,284.74558,5,-0.29275,-0.24534,0.61222
2,0.15831,284.74558,6,-0.21668,-0.08053,0.60992
2,0.15831,284.74558,7,-0.08731,0.06661,0.58125
2,0.15831,284.74558,8,-0.00446,0.17407,0.56283
