particle,elasticity,weight,frame,x,y,z
1,0.31674,244.41427,1,0.03044,0.28801,0.5472
1,0.31674,244.41427,2,0.3271,0.36911,0.42831
1,0.31674,244.41427,3,0.38739,0.40145,0.34131
1,0.31674,244.41427,4,0.41523,0.28275,0.22485
1,0.31674,244.41427,5,0.38058,0.18093,0.19852
1,0.31674,244.41427,6,0.17787,-0.00628,0.19444
1,0.31674,244.41427,7,0.11868,0.00876,0.16663
1,0.31674,244.41427,8,0.01155,-0.12592,0.11196
1,0.31674,244.41427,9,-0.04964,-0.20916,0.15105
1,0.31674,244.41427,10,-0.09318,-0.32286,0.08669
1,0.31674,244.41427,11,-0.20536,-0.39016,0.1224
1,0.31674,244.41427,12,-0.28847,-0.39891,0.14528
1,0.31674,244.41427,13,-0.39001,-0.40462,0.21284
1,0.31674,244.41427,14,-0.3956,-0.28416,0.31446
1,0.31674,244.41427,15,-0.41078,-0.18171,0.2472
1,0.31674,244.41427,16,-0.35152,-0.18703,0.20123
1,0.31674,244.41427,17,-0.28988,-0.10862,0.15747
1,0.31674,244.41427,18,-0.33114,-0.15882,0.17029
1,0.31674,244.41427,19,-0.29535,-0.08325,0.10163
1,0.31674,244.41427,20,-0.17532,0.0144,0.08076
1,0.31674,244.41427,21,-0.06839,0.12627,0.07542
1,0.31674,244.41427,22,-0.15118,0.03964,0.07456
1,0.31674,244.41427,23,-0.16815,0.10716,0.0718
1,0.31674,244.41427,24,-0.07071,0.20069,0.16511
1,0.31674,244.41427,25,-0.0104,0.2309,0.20014
1,0.31674,244.41427,26,0.02373,0.22071,0.15933
1,0.31674,244.41427,27,0.05355,0.23351,0.06736
2,0.23827,246.38452,1,0.03044,0.28801,0.5472
2,0.23827,246.38452,2,0.32837,0.37461,0.42777
2,0.23827,246.38452,3,0.39147,0.40142,0.34147
2,0.23827,246.38452,4,0.41523,0.28267,0.22497
2,0.23827,246.38452,5,0.38058,0.18085,0.19864
2,0.23827,246.38452,6,0.17787,-0.00635,0.19457
2,0.23827,246.38452,7,0.11868,0.00868,0.16675
2,0.23827,246.38452,8,0.01157,-0.12607,0.10834
2,0.23827,246.38452,9,-0.04961,-0.20935,0.14558
2,0.23827,246.38452,10,-0.09315,-0.32303,0.08669
2,0.23827,246.38452,11,-0.20547,-0.39001,0.12336
2,0.23827,246.38452,12,-0.28845,-0.39891,0.14559
2,0.23827,246.38452,13,-0.39001,-0.40462,0.21288
2,0.23827,246.38452,14,-0.3956,-0.28416,0.31453
2,0.23827,246.38452,15,-0.41078,-0.18171,0.24727
2,0.23827,246.38452,16,-0.35152,-0.18703,0.2013
2,0.23827,246.38452,17,-0.28988,-0.10862,0.15754
2,0.23827,246.38452,18,-0.33114,-0.15881,0.17036
2,0.23827,246.38452,19,-0.2952,-0.0831,0.10087
2,0.23827,246.38452,20,-0.17534,0.01438,0.08076
2,0.23827,246.38452,21,-0.06841,0.12625,0.07542
2,0.23827,246.38452,22,-0.15119,0.03962,0.07456
2,0.23827,246.38452,23,-0.16816,0.10714,0.0718
2,0.23827,246.38452,24,-0.07073,0.20067,0.16511
2,0.23827,246.38452,25,-0.01042,0.23088,0.20014
2,0.23827,246.38452,26,0.02372,0.22069,0.15933
2,0.23827,246.38452,27,0.03447,0.31033,0.1487
3,0.21162,240.87982,1,0.03044,0.28801,0.5472
3,0.21162,240.87982,2,0.3288,0.37648,0.42759
3,0.21162,240.87982,3,0.39285,0.4014,0.34151
3,0.21162,240.87982,4,0.41523,0.28264,0.22501
3,0.21162,240.87982,5,0.38058,0.18082,0.19868
3,0.21162,240.87982,6,0.17787,-0.00638,0.1946
3,0.21162,240.87982,7,0.11868,0.00865,0.16678
3,0.21162,240.87982,8,0.01158,-0.12612,0.10711
3,0.21162,240.87982,9,-0.0496,-0.2094,0.14373
