particle,elasticity,weight,frame,x,y,z
1,0.92332,289.09141,1,-0.04041,0.13633,0.83368
1,0.92332,289.09141,2,-0.0799,0.16765,0.75644
1,0.92332,289.09141,3,-0.04199,0.14525,0.76463
1,0.92332,289.09141,4,-0.0941,0.10342,0.63406
1,0.92332,289.09141,5,-0.10034,0.09866,0.46092
1,0.92332,289.09141,6,-0.07699,0.11971,0.28039
1,0.92332,289.09141,7,-0.08171,0.07288,0.12921
1,0.92332,289.09141,8,-0.07491,0.17594,0.16956
1,0.92332,289.09141,9,-0.10588,0.10653,0.14846
1,0.92332,289.09141,10,-0.07524,0.15371,0.2007
1,0.92332,289.09141,11,-0.20505,0.16674,0.17392
1,0.92332,289.09141,12,-0.17561,0.18408,0.27712
1,0.92332,289.09141,13,-0.17827,0.11859,0.38347
1,0.92332,289.09141,14,-0.21483,0.27482,0.35605
1,0.92332,289.09141,15,-0.22731,0.28887,0.38791
1,0.92332,289.09141,16,-0.27455,0.32142,0.41458
1,0.92332,289.09141,17,-0.24933,0.26396,0.41765
1,0.92332,289.09141,18,-0.31373,0.26331,0.40891
1,0.92332,289.09141,19,-0.2622,0.34464,0.3111
1,0.92332,289.09141,20,-0.34315,0.27443,0.35421
1,0.92332,289.09141,21,-0.35406,0.29749,0.28118
1,0.92332,289.09141,22,-0.32089,0.40159,0.25729
1,0.92332,289.09141,23,-0.34199,0.35925,0.18457
1,0.92332,289.09141,24,-0.37114,0.38088,0.1115
1,0.92332,289.09141,25,-0.37872,0.41591,0.07876
1,0.92332,289.09141,26,-0.32922,0.39397,0.07572
1,0.92332,289.09141,27,-0.42039,0.41337,0.07713
1,0.92332,289.09141,28,-0.3477,0.41617,0.09702
1,0.92332,289.09141,29,-0.35723,0.3175,0.08178
1,0.92332,289.09141,30,-0.35976,0.37126,0.17301
1,0.92332,289.09141,31,-0.30763,0.25883,0.10046
2,0.92332,289.09141,1,-0.04041,0.13633,0.83368
2,0.92332,289.09141,2,-0.0799,0.16765,0.75644
2,0.92332,289.09141,3,-0.04199,0.14525,0.76463
2,0.92332,289.09141,4,-0.0941,0.10342,0.63406
2,0.92332,289.09141,5,-0.10034,0.09866,0.46092
2,0.92332,289.09141,6,-0.07699,0.11971,0.28039
2,0.92332,289.09141,7,-0.08171,0.07288,0.12921
2,0.92332,289.09141,8,-0.07491,0.17594,0.16956
2,0.92332,289.09141,9,-0.10588,0.10653,0.14846
2,0.92332,289.09141,10,-0.07524,0.15371,0.2007
2,0.92332,289.09141,11,-0.20505,0.16674,0.17392
2,0.92332,289.09141,12,-0.17561,0.18408,0.27712
2,0.92332,289.09141,13,-0.17827,0.11859,0.38347
2,0.92332,289.09141,14,-0.21483,0.27482,0.35605
2,0.92332,289.09141,15,-0.22731,0.28887,0.38791
2,0.92332,289.09141,16,-0.27455,0.32142,0.41458
2,0.92332,289.09141,17,-0.24933,0.26396,0.41765
2,0.92332,289.09141,18,-0.31373,0.26331,0.40891
2,0.92332,289.09141,19,-0.2622,0.34464,0.3111
2,0.92332,289.09141,20,-0.34315,0.27443,0.35421
2,0.92332,289.09141,21,-0.35406,0.29749,0.28118
2,0.92332,289.09141,22,-0.32089,0.40159,0.25729
2,0.92332,289.09141,23,-0.34199,0.35925,0.18457
2,0.92332,289.09141,24,-0.37114,0.38088,0.1115
2,0.92332,289.09141,25,-0.37872,0.41591,0.07876
2,0.92332,289.09141,26,-0.32922,0.39397,0.07572
2,0.92332,289.09141,27,-0.42039,0.41337,0.07713
2,0.92332,289.09141,28,-0.3477,0.41617,0.09702
2,0.92332,289.09141,29,-0.35723,0.3175,0.08178
2,0.92332,289.09141,30,-0.35976,0.37126,0.17301
2,0.92332,289.09141,31,-0.30763,0.25883,0.10046
3,0.99265,291.59347,1,-0.04041,0.13633,0.82921
3,0.99265,291.59347,2,-0.0799,0.16765,0.7498
3,0.99265,291.59347,3,-0.04199,0.14525,0.75805
3,0.99265,291.59347,4,-0.09409,0.10342,0.62756
3,0.99265,291.59347,5,-0.10033,0.09866,0.45451
3,0.99265,291.59347,6,-0.07698,0.11971,0.27407
3,0.99265,291.59347,7,-0.0817,0.07288,0.12298
3,0.99265,291.59347,8,-0.0749,0.17594,0.17768
3,0.99265,291.59347,9,-0.10587,0.10654,0.15828
3,0.99265,291.59347,10,-0.07523,0.15372,0.21046
3,0.99265,291.59347,11,-0.20504,0.16674,0.18362
3,0.99265,291.59347,12,-0.1756,0.18408,0.28678
3,0.99265,291.59347,13,-0.17825,0.11859,0.39309
3,0.99265,291.59347,14,-0.21482,0.27482,0.36565
3,0.99265,291.59347,15,-0.2273,0.28888,0.39749
3,0.99265,291.59347,16,-0.27453,0.32143,0.42413
