particle,elasticity,weight,frame,x,y,z
1,0.10437,66.79597,1,-0.39329,0.36675,0.87629
1,0.10437,66.79597,2,-0.35538,0.41105,0.85499
1,0.10437,66.79597,3,-0.28931,0.27256,0.79604
1,0.10437,66.79597,4,-0.29075,0.20915,0.76199
1,0.10437,66.79597,5,-0.24003,0.14837,0.64516
1,0.10437,66.79597,6,-0.10671,0.02539,0.52762
1,0.10437,66.79597,7,-0.00246,-0.1316,0.47724
1,0.10437,66.79597,8,0.05164,-0.22357,0.42819
2,0.07511,69.4447,1,-0.39428,0.36901,0.8774
2,0.07511,69.4447,2,-0.35811,0.41257,0.85732
2,0.07511,69.4447,3,-0.29203,0.27407,0.79835
2,0.07511,69.4447,4,-0.29345,0.21064,0.76428
2,0.07511,69.4447,5,-0.24271,0.14985,0.64743
2,0.07511,69.4447,6,-0.10938,0.02685,0.52986
2,0.07511,69.4447,7,-0.0051,-0.13016,0.47945
2,0.07511,69.4447,8,0.12548,-0.1721,0.35333
3,0.20542,69.3095,1,-0.38997,0.35901,0.87293
3,0.20542,69.3095,2,-0.34682,0.40102,0.84901
3,0.20542,69.3095,3,-0.28081,0.26262,0.79012
3,0.20542,69.3095,4,-0.2823,0.19929,0.75615
3,0.20542,69.3095,5,-0.23164,0.1386,0.6394
3,0.20542,69.3095,6,-0.09839,0.01572,0.52194
3,0.20542,69.3095,7,0.00579,-0.14118,0.47165
3,0.20542,69.3095,8,0.12792,-0.19599,0.40449
4,0.20542,69.3095,1,-0.38997,0.35901,0.87293
4,0.20542,69.3095,2,-0.34682,0.40102,0.84901
4,0.20542,69.3095,3,-0.28081,0.26262,0.79012
4,0.20542,69.3095,4,-0.2823,0.19929,0.75615
4,0.20542,69.3095,5,-0.23164,0.1386,0.6394
4,0.20542,69.3095,6,-0.09839,0.01572,0.52194
4,0.20542,69.3095,7,0.00579,-0.14118,0.47165
4,0.20542,69.3095,8,0.12792,-0.19599,0.40449
5,0.07511,69.4447,1,-0.39428,0.36901,0.8774
5,0.07511,69.4447,2,-0.35811,0.41257,0.85732
5,0.07511,69.4447,3,-0.29203,0.27407,0.79835
5,0.07511,69.4447,4,-0.29345,0.21064,0.76428
5,0.07511,69.4447,5,-0.24271,0.14985,0.64743
5,0.07511,69.4447,6,-0.10938,0.02685,0.52986
5,0.07511,69.4447,7,-0.0051,-0.13016,0.47945
5,0.07511,69.4447,8,0.12548,-0.1721,0.35333
6,0.10437,66.79597,1,-0.39329,0.36675,0.87629
6,0.10437,66.79597,2,-0.35538,0.41105,0.85499
6,0.10437,66.79597,3,-0.28931,0.27256,0.79604
6,0.10437,66.79597,4,-0.29075,0.20915,0.76199
6,0.10437,66.79597,5,-0.24003,0.14837,0.64516
6,0.10437,66.79597,6,-0.10671,0.02539,0.52762
