particle,elasticity,weight,frame,x,y,z
1,0.77634,392.53081,1,0.2415,-0.2908,0.85419
1,0.77634,392.53081,2,0.23183,-0.22022,0.84389
1,0.77634,392.53081,3,0.28906,-0.0523,0.81078
1,0.77634,392.53081,4,0.22658,-0.12693,0.66
1,0.77634,392.53081,5,0.23756,0.05161,0.59003
1,0.77634,392.53081,6,0.2973,0.15635,0.46501
1,0.77634,392.53081,7,0.27491,0.30849,0.35816
1,0.77634,392.53081,8,0.33073,0.35072,0.25926
1,0.77634,392.53081,9,0.35942,0.36492,0.11228
1,0.77634,392.53081,10,0.39629,0.28408,0.14878
1,0.77634,392.53081,11,0.36077,0.23983,0.09215
1,0.77634,392.53081,12,0.40367,0.18458,0.21533
1,0.77634,392.53081,13,0.40802,0.06682,0.17505
1,0.77634,392.53081,14,0.38082,-0.0208,0.12817
1,0.77634,392.53081,15,0.35652,-0.07118,0.15211
1,0.77634,392.53081,16,0.29674,-0.16784,0.13209
1,0.77634,392.53081,17,0.2565,-0.32244,0.10322
1,0.77634,392.53081,18,0.29199,-0.37879,0.10775
1,0.77634,392.53081,19,0.24102,-0.37489,0.07367
1,0.77634,392.53081,20,0.19012,-0.36676,0.09857
1,0.77634,392.53081,21,0.21612,-0.34715,0.11273
1,0.77634,392.53081,22,0.24441,-0.32853,0.16729
1,0.77634,392.53081,23,0.26229,-0.33147,0.11881
1,0.77634,392.53081,24,0.12747,-0.30129,0.10144
1,0.77634,392.53081,25,0.09325,-0.24566,0.09567
1,0.77634,392.53081,26,0.08987,-0.15896,0.07777
1,0.77634,392.53081,27,0.12829,-0.1532,0.13116
1,0.77634,392.53081,28,0.05652,-0.12682,0.07072
1,0.77634,392.53081,29,0.01263,-0.03712,0.19678
1,0.77634,392.53081,30,0.04529,0.01187,0.11011
1,0.77634,392.53081,31,0.01504,0.02222,0.10858
1,0.77634,392.53081,32,0.00322,0.09664,0.08532
1,0.77634,392.53081,33,-0.03559,0.145,0.09553
1,0.77634,392.53081,34,-0.05586,0.09019,0.08967
1,0.77634,392.53081,35,-0.05465,0.12407,0.09842
1,0.77634,392.53081,36,-0.0816,0.1445,0.1313
1,0.77634,392.53081,37,-0.13145,0.18498,0.14485
1,0.77634,392.53081,38,-0.14873,0.21996,0.09998
1,0.77634,392.53081,39,-0.14784,0.31678,0.06648
1,0.77634,392.53081,40,-0.16072,0.30913,0.14639
1,0.77634,392.53081,41,-0.16487,0.38397,0.22502
1,0.77634,392.53081,42,-0.1863,0.39339,0.08048
2,0.7352,393.85272,1,0.2415,-0.29527,0.85628
2,0.7352,393.85272,2,0.23183,-0.2253,0.84761
