particle,elasticity,weight,frame,x,y,z
1,0.72561,392.80968,1,-0.19425,0.4053,0.83572
1,0.72561,392.80968,2,-0.34974,0.30716,1.10841
1,0.72561,392.80968,3,-0.36843,0.26177,0.86922
1,0.72561,392.80968,4,-0.34275,0.1916,0.70599
1,0.72561,392.80968,5,-0.3613,0.10745,0.56633
1,0.72561,392.80968,6,-0.27623,0.0127,0.47999
1,0.72561,392.80968,7,-0.2726,-0.04675,0.37313
1,0.72561,392.80968,8,-0.12272,-0.0126,0.27181
1,0.72561,392.80968,9,-0.01027,-0.09278,0.10415
1,0.72561,392.80968,10,0.08267,-0.20954,0.08471
1,0.72561,392.80968,11,0.15117,-0.21825,0.16612
1,0.72561,392.80968,12,0.35351,-0.27075,0.11462
1,0.72561,392.80968,13,0.38236,-0.23483,0.20137
1,0.72561,392.80968,14,0.40394,-0.23013,0.33383
1,0.72561,392.80968,15,0.41672,-0.26634,0.38929
1,0.72561,392.80968,16,0.35837,-0.15151,0.44727
1,0.72561,392.80968,17,0.25923,-0.13569,0.44927
1,0.72561,392.80968,18,0.32277,-0.19492,0.42047
1,0.72561,392.80968,19,0.2658,-0.24941,0.4097
1,0.72561,392.80968,20,0.1714,-0.20886,0.42214
1,0.72561,392.80968,21,0.13516,-0.23763,0.41078
1,0.72561,392.80968,22,0.08538,-0.28556,0.39362
1,0.72561,392.80968,23,-0.02402,-0.32179,0.38591
1,0.72561,392.80968,24,0.03366,-0.30489,0.33891
1,0.72561,392.80968,25,0.00246,-0.28281,0.16368
1,0.72561,392.80968,26,-0.05487,-0.34022,0.15908
1,0.72561,392.80968,27,-0.176,-0.3212,0.11831
1,0.72561,392.80968,28,-0.2024,-0.29902,0.17764
1,0.72561,392.80968,29,-0.15835,-0.2668,0.0814
1,0.72561,392.80968,30,-0.2732,-0.32358,0.07841
1,0.72561,392.80968,31,-0.31822,-0.2919,0.1381
1,0.72561,392.80968,32,-0.18816,-0.33721,0.11028
1,0.72561,392.80968,33,-0.24164,-0.38503,0.09606
1,0.72561,392.80968,34,-0.29488,-0.36565,0.10206
1,0.72561,392.80968,35,-0.24039,-0.28865,0.14081
1,0.72561,392.80968,36,-0.23672,-0.31268,0.08686
1,0.72561,392.80968,37,-0.32353,-0.27162,0.07601
1,0.72561,392.80968,38,-0.27307,-0.25074,0.07851
1,0.72561,392.80968,39,-0.18243,-0.29141,0.07352
1,0.72561,392.80968,40,-0.1989,-0.30442,0.15156
1,0.72561,392.80968,41,-0.18363,-0.37368,0.15191
1,0.72561,392.80968,42,-0.13093,-0.3307,0.14117
1,0.72561,392.80968,43,-0.11558,-0.38076,0.09998
1,0.72561,392.80968,44,-0.11288,-0.33477,0.08111
2,0.9546,391.65539,1,-0.19107,0.40243,0.81856
2,0.9546,391.65539,2,-0.34142,0.28015,1.1312
2,0.9546,391.65539,3,-0.35456,0.24725,0.8478
2,0.9546,391.65539,4,-0.33364,0.18426,0.68944
2,0.9546,391.65539,5,-0.35231,0.10023,0.54999
2,0.9546,391.65539,6,-0.26736,0.0056,0.46389
2,0.9546,391.65539,7,-0.26385,-0.05372,0.35727
2,0.9546,391.65539,8,-0.11409,-0.01944,0.2562
2,0.9546,391.65539,9,-0.00111,-0.0942,0.12603
2,0.9546,391.65539,10,0.09148,-0.21116,0.10288
2,0.9546,391.65539,11,0.15988,-0.21983,0.18415
