particle,elasticity,weight,frame,x,y,z
1,0.47723,256.1012,1,-0.10055,0.05403,0.19509
1,0.47723,256.1012,2,-0.27448,0.31994,0.1272
1,0.47723,256.1012,3,-0.3389,0.37513,0.12003
1,0.47723,256.1012,4,-0.29117,0.33014,0.15609
1,0.47723,256.1012,5,-0.19898,0.31844,0.20696
1,0.47723,256.1012,6,-0.18737,0.27335,0.21867
1,0.47723,256.1012,7,-0.15983,0.34141,0.19864
1,0.47723,256.1012,8,-0.03937,0.27911,0.25765
1,0.47723,256.1012,9,0.0026,0.10936,0.26463
1,0.47723,256.1012,10,0.07205,0.09529,0.21317
1,0.47723,256.1012,11,0.31219,0.04302,0.19499
1,0.47723,256.1012,12,0.36265,0.04768,0.20705
1,0.47723,256.1012,13,0.38902,-0.02474,0.10566
1,0.47723,256.1012,14,0.3527,-0.0122,0.10342
1,0.47723,256.1012,15,0.36607,-0.13018,0.08324
1,0.47723,256.1012,16,0.35849,-0.16276,0.07405
1,0.47723,256.1012,17,0.28363,-0.11183,0.11077
1,0.47723,256.1012,18,0.29114,-0.14114,0.17405
1,0.47723,256.1012,19,0.13511,-0.10767,0.15589
1,0.47723,256.1012,20,0.04489,-0.1497,0.10824
1,0.47723,256.1012,21,0.01113,-0.20174,0.16191
1,0.47723,256.1012,22,-0.10672,-0.22044,0.10019
1,0.47723,256.1012,23,-0.10187,-0.17074,0.15428
1,0.47723,256.1012,24,-0.16997,-0.13569,0.08733
1,0.47723,256.1012,25,-0.19437,-0.1889,0.19514
1,0.47723,256.1012,26,-0.26645,-0.19121,0.13261
1,0.47723,256.1012,27,-0.30249,-0.29436,0.11551
1,0.47723,256.1012,28,-0.36059,-0.32192,0.10049
2,0.47723,256.1012,1,-0.10055,0.05403,0.19509
2,0.47723,256.1012,2,-0.27448,0.31994,0.1272
2,0.47723,256.1012,3,-0.3389,0.37513,0.12003
2,0.47723,256.1012,4,-0.29117,0.33014,0.15609
2,0.47723,256.1012,5,-0.19898,0.31844,0.20696
2,0.47723,256.1012,6,-0.18737,0.27335,0.21867
2,0.47723,256.1012,7,-0.15983,0.34141,0.19864
2,0.47723,256.1012,8,-0.03937,0.27911,0.25765
2,0.47723,256.1012,9,0.0026,0.10936,0.26463
2,0.47723,256.1012,10,0.07205,0.09529,0.21317
2,0.47723,256.1012,11,0.31219,0.04302,0.19499
2,0.47723,256.1012,12,0.36265,0.04768,0.20705
2,0.47723,256.1012,13,0.38902,-0.02474,0.10566
2,0.47723,256.1012,14,0.3527,-0.0122,0.10342
2,0.47723,256.1012,15,0.36607,-0.13018,0.08324
2,0.47723,256.1012,16,0.35849,-0.16276,0.07405
2,0.47723,256.1012,17,0.28363,-0.11183,0.11077
2,0.47723,256.1012,18,0.29114,-0.14114,0.17405
2,0.47723,256.1012,19,0.13511,-0.10767,0.15589
2,0.47723,256.1012,20,0.04489,-0.1497,0.10824
2,0.47723,256.1012,21,0.01113,-0.20174,0.16191
2,0.47723,256.1012,22,-0.10672,-0.22044,0.10019
2,0.47723,256.1012,23,-0.10187,-0.17074,0.15428
2,0.47723,256.1012,24,-0.16997,-0.13569,0.08733
2,0.47723,256.1012,25,-0.19437,-0.1889,0.19514
2,0.47723,256.1012,26,-0.26645,-0.19121,0.13261
2,0.47723,256.1012,27,-0.30249,-0.29436,0.11551
2,0.47723,256.1012,28,-0.36059,-0.32192,0.10049
3,0.58189,250.77643,1,-0.10055,0.05403,0.19509
3,0.58189,250.77643,2,-0.27337,0.31877,0.13367
3,0.58189,250.77643,3,-0.33252,0.37054,0.12935
3,0.58189,250.77643,4,-0.28441,0.32361,0.16426
3,0.58189,250.77643,5,-0.19229,0.31197,0.21506
3,0.58189,250.77643,6,-0.18076,0.26693,0.2267
3,0.58189,250.77643,7,-0.15329,0.33505,0.20662
3,0.58189,250.77643,8,-0.03289,0.2728,0.26557
3,0.58189,250.77643,9,0.00902,0.10309,0.27251
3,0.58189,250.77643,10,0.07841,0.08907,0.22102
3,0.58189,250.77643,11,0.3185,0.03684,0.2028
3,0.58189,250.77643,12,0.36891,0.04155,0.21483
