particle,elasticity,weight,frame,x,y,z
1,0.9253,368.02145,1,-0.31827,-0.0574,0.59013
1,0.9253,368.02145,2,-0.23554,0.06022,0.3515
1,0.9253,368.02145,3,-0.15136,0.11167,0.2268
1,0.9253,368.02145,4,-0.06468,0.26757,0.13812
1,0.9253,368.02145,5,-0.01354,0.35785,0.23661
1,0.9253,368.02145,6,0.13511,0.24847,0.34175
1,0.9253,368.02145,7,0.14141,0.2892,0.33323
1,0.9253,368.02145,8,0.21053,0.31308,0.40957
1,0.9253,368.02145,9,0.29925,0.37028,0.52818
1,0.9253,368.02145,10,0.36506,0.36515,0.68013
1,0.9253,368.02145,11,0.38141,0.29237,0.71328
1,0.9253,368.02145,12,0.32418,0.2525,0.75442
1,0.9253,368.02145,13,0.33374,0.21303,0.85548
1,0.9253,368.02145,14,0.40416,0.27455,0.88169
1,0.9253,368.02145,15,0.38329,0.30918,0.86829
1,0.9253,368.02145,16,0.40187,0.24433,0.8213
1,0.9253,368.02145,17,0.33296,0.24566,0.82789
1,0.9253,368.02145,18,0.2373,0.30964,0.86942
1,0.9253,368.02145,19,0.17116,0.22256,0.78177
1,0.9253,368.02145,20,0.17897,0.17325,0.72076
1,0.9253,368.02145,21,0.12595,0.32711,0.63153
1,0.9253,368.02145,22,0.07605,0.34902,0.59684
1,0.9253,368.02145,23,-0.01113,0.24472,0.54408
1,0.9253,368.02145,24,-0.06861,0.26688,0.35786
1,0.9253,368.02145,25,-0.07094,0.20887,0.38722
1,0.9253,368.02145,26,-0.12748,0.28646,0.23979
1,0.9253,368.02145,27,-0.18609,0.27061,0.1115
1,0.9253,368.02145,28,-0.17755,0.26855,0.16011
1,0.9253,368.02145,29,-0.28609,0.24357,0.22127
1,0.9253,368.02145,30,-0.29106,0.19188,0.19973
1,0.9253,368.02145,31,-0.33004,0.28898,0.26727
1,0.9253,368.02145,32,-0.28543,0.25697,0.30573
1,0.9253,368.02145,33,-0.32954,0.19664,0.34437
