particle,elasticity,weight,frame,x,y,z
1,0.08708,141.15291,1,-0.39387,0.36808,0.87687
1,0.08708,141.15291,2,-0.35691,0.41257,0.85608
1,0.08708,141.15291,3,-0.29083,0.27407,0.79711
1,0.08708,141.15291,4,-0.29226,0.21064,0.76306
1,0.08708,141.15291,5,-0.24153,0.14986,0.64621
1,0.08708,141.15291,6,-0.1082,0.02686,0.52866
1,0.08708,141.15291,7,-0.00394,-0.13014,0.47827
1,0.08708,141.15291,8,0.11826,-0.18506,0.41099
1,0.08708,141.15291,9,0.16538,-0.26175,0.29844
1,0.08708,141.15291,10,0.34172,-0.36394,0.09867
1,0.08708,141.15291,11,0.31954,-0.39001,0.09595
1,0.08708,141.15291,12,0.39058,-0.33771,0.08327
1,0.08708,141.15291,13,0.39801,-0.3297,0.0744
1,0.08708,141.15291,14,0.28301,-0.23116,0.16002
1,0.08708,141.15291,15,0.31538,-0.182,0.10332
1,0.08708,141.15291,16,0.27555,-0.08407,0.15981
1,0.08708,141.15291,17,0.27916,-0.06831,0.15854
2,0.09457,136.65022,1,-0.39362,0.3675,0.87662
2,0.09457,136.65022,2,-0.35623,0.41203,0.85558
2,0.09457,136.65022,3,-0.29016,0.27353,0.79662
2,0.09457,136.65022,4,-0.29159,0.21011,0.76257
2,0.09457,136.65022,5,-0.24086,0.14933,0.64573
2,0.09457,136.65022,6,-0.10754,0.02634,0.52818
2,0.09457,136.65022,7,-0.00328,-0.13066,0.4778
2,0.09457,136.65022,8,0.11892,-0.18558,0.41053
2,0.09457,136.65022,9,0.16603,-0.26225,0.29799
2,0.09457,136.65022,10,0.34236,-0.36444,0.09822
2,0.09457,136.65022,11,0.31992,-0.39001,0.09659
2,0.09457,136.65022,12,0.39048,-0.3372,0.08327
2,0.09457,136.65022,13,0.39801,-0.3291,0.0744
2,0.09457,136.65022,14,0.28301,-0.23056,0.16002
2,0.09457,136.65022,15,0.31538,-0.1814,0.10332
2,0.09457,136.65022,16,0.17968,-0.08087,0.07838
2,0.09457,136.65022,17,0.2525,-0.03109,0.14405
3,0.1733,140.78259,1,-0.39101,0.36146,0.87399
3,0.1733,140.78259,2,-0.34949,0.4042,0.85089
3,0.1733,140.78259,3,-0.28347,0.26577,0.79198
3,0.1733,140.78259,4,-0.28494,0.20241,0.75798
3,0.1733,140.78259,5,-0.23426,0.14169,0.64121
3,0.1733,140.78259,6,-0.10099,0.01878,0.52372
3,0.1733,140.78259,7,0.00321,-0.13815,0.4734
3,0.1733,140.78259,8,0.12536,-0.193,0.40621
3,0.1733,140.78259,9,0.17242,-0.2696,0.29374
3,0.1733,140.78259,10,0.3487,-0.37171,0.09405
3,0.1733,140.78259,11,0.32494,-0.38632,0.1019
3,0.1733,140.78259,12,0.38917,-0.32861,0.08327
3,0.1733,140.78259,13,0.39801,-0.32128,0.0744
3,0.1733,140.78259,14,0.28302,-0.22277,0.16002
3,0.1733,140.78259,15,0.31538,-0.17363,0.10332
3,0.1733,140.78259,16,0.27556,-0.07572,0.1598
3,0.1733,140.78259,17,0.24798,-0.14178,0.09855
4,0.00479,137.34026,1,-0.39679,0.37454,0.88095
4,0.00479,137.34026,2,-0.36519,0.41256,0.86561
4,0.00479,137.34026,3,-0.29907,0.27405,0.80658
4,0.00479,137.34026,4,-0.30045,0.2106,0.77245
4,0.00479,137.34026,5,-0.24967,0.14979,0.65553
4,0.00479,137.34026,6,-0.11629,0.02678,0.53788
4,0.00479,137.34026,7,-0.01197,-0.13024,0.48739
4,0.00479,137.34026,8,0.11029,-0.18518,0.42001
4,0.00479,137.34026,9,0.15747,-0.26188,0.30734
4,0.00479,137.34026,10,0.33387,-0.3641,0.10745
4,0.00479,137.34026,11,0.31351,-0.39001,0.09365
4,0.00479,137.34026,12,0.39154,-0.34044,0.08327
4,0.00479,137.34026,13,0.39801,-0.33219,0.0744
4,0.00479,137.34026,14,0.28301,-0.23365,0.16002
4,0.00479,137.34026,15,0.31538,-0.18447,0.10332
4,0.00479,137.34026,16,0.27555,-0.08653,0.15981
4,0.00479,137.34026,17,0.33918,-0.05233,0.19514
5,0.07316,141.66536,1,-0.39435,0.36916,0.8775
5,0.07316,141.66536,2,-0.3583,0.41257,0.85755
5,0.07316,141.66536,3,-0.29222,0.27407,0.79857
5,0.07316,141.66536,4,-0.29364,0.21064,0.7645
5,0.07316,141.66536,5,-0.2429,0.14985,0.64765
5,0.07316,141.66536,6,-0.10957,0.02685,0.53008
5,0.07316,141.66536,7,-0.00529,-0.13016,0.47967
5,0.07316,141.66536,8,0.11692,-0.18508,0.41238
5,0.07316,141.66536,9,0.16405,-0.26177,0.29981
5,0.07316,141.66536,10,0.3404,-0.36397,0.10001
5,0.07316,141.66536,11,0.31853,-0.39001,0.09507
5,0.07316,141.66536,12,0.39077,-0.33832,0.08327
5,0.07316,141.66536,13,0.39801,-0.33026,0.0744
5,0.07316,141.66536,14,0.28301,-0.23172,0.16002
5,0.07316,141.66536,15,0.31538,-0.18255,0.10332
5,0.07316,141.66536,16,0.27555,-0.08462,0.15981
5,0.07316,141.66536,17,0.25517,-0.09241,0.09954
6,0.14037,143.86449,1,-0.3921,0.36398,0.87508
