particle,elasticity,weight,frame,x,y,z
1,0.92513,275.82862,1,0.1338,-0.38601,0.17263
1,0.92513,275.82862,2,0.0842,-0.291,0.10236
1,0.92513,275.82862,3,0.2005,-0.28857,0.27564
1,0.92513,275.82862,4,0.18471,-0.31002,0.30903
1,0.92513,275.82862,5,0.22922,-0.37676,0.34263
1,0.92513,275.82862,6,0.18832,-0.35048,0.49627
1,0.92513,275.82862,7,0.17864,-0.39186,0.56995
1,0.92513,275.82862,8,0.28946,-0.35577,0.67933
1,0.92513,275.82862,9,0.36138,-0.40613,0.72615
1,0.92513,275.82862,10,0.37656,-0.3149,0.72119
1,0.92513,275.82862,11,0.33191,-0.31884,0.69929
1,0.92513,275.82862,12,0.28865,-0.33352,0.78548
1,0.92513,275.82862,13,0.38357,-0.30173,0.80962
1,0.92513,275.82862,14,0.35617,-0.29007,0.79302
1,0.92513,275.82862,15,0.40506,-0.26983,0.76137
1,0.92513,275.82862,16,0.36235,-0.23803,0.69917
1,0.92513,275.82862,17,0.40543,-0.18741,0.67412
1,0.92513,275.82862,18,0.41944,-0.16517,0.67098
1,0.92513,275.82862,19,0.30566,-0.216,0.65659
1,0.92513,275.82862,20,0.31873,-0.19852,0.50856
1,0.92513,275.82862,21,0.24029,-0.15585,0.44853
1,0.92513,275.82862,22,0.25518,-0.20725,0.41749
1,0.92513,275.82862,23,0.23402,-0.18648,0.27504
1,0.92513,275.82862,24,0.34517,-0.07171,0.19765
1,0.92513,275.82862,25,0.27091,-0.10226,0.10453
1,0.92513,275.82862,26,0.36761,-0.07947,0.1905
1,0.92513,275.82862,27,0.36876,-0.15723,0.06355
1,0.92513,275.82862,28,0.32494,-0.11215,0.08984
1,0.92513,275.82862,29,0.31414,-0.16058,0.22189
1,0.92513,275.82862,30,0.2644,-0.09042,0.11274
1,0.92513,275.82862,31,0.26608,-0.03231,0.25136
1,0.92513,275.82862,32,0.18105,-0.03924,0.30984
2,0.95659,282.35248,1,0.1338,-0.38585,0.17543
2,0.95659,282.35248,2,0.08419,-0.29026,0.10641
2,0.95659,282.35248,3,0.2005,-0.28784,0.27965
2,0.95659,282.35248,4,0.1847,-0.3093,0.31301
2,0.95659,282.35248,5,0.22922,-0.37604,0.34658
2,0.95659,282.35248,6,0.18831,-0.34977,0.5002
2,0.95659,282.35248,7,0.17864,-0.39115,0.57386
2,0.95659,282.35248,8,0.28945,-0.35507,0.68322
2,0.95659,282.35248,9,0.36138,-0.40613,0.72986
2,0.95659,282.35248,10,0.37656,-0.3149,0.72489
2,0.95659,282.35248,11,0.33191,-0.31884,0.70298
2,0.95659,282.35248,12,0.28865,-0.33352,0.78915
2,0.95659,282.35248,13,0.38357,-0.30172,0.81327
2,0.95659,282.35248,14,0.35617,-0.29006,0.79665
2,0.95659,282.35248,15,0.40506,-0.27,0.76486
2,0.95659,282.35248,16,0.36234,-0.2382,0.70263
2,0.95659,282.35248,17,0.40543,-0.18757,0.67756
2,0.95659,282.35248,18,0.41944,-0.16536,0.67437
2,0.95659,282.35248,19,0.30565,-0.21619,0.65994
2,0.95659,282.35248,20,0.31871,-0.1987,0.51188
2,0.95659,282.35248,21,0.24026,-0.15603,0.45181
2,0.95659,282.35248,22,0.25514,-0.20742,0.42073
2,0.95659,282.35248,23,0.23398,-0.18664,0.27823
2,0.95659,282.35248,24,0.34511,-0.07187,0.20079
2,0.95659,282.35248,25,0.27087,-0.10242,0.10724
2,0.95659,282.35248,26,0.36764,-0.07968,0.19008
2,0.95659,282.35248,27,0.3689,-0.15746,0.06355
2,0.95659,282.35248,28,0.32384,-0.09037,0.09436
2,0.95659,282.35248,29,0.25735,-0.12355,0.12395
2,0.95659,282.35248,30,0.25793,-0.13591,0.16207
2,0.95659,282.35248,31,0.16166,-0.0821,0.19825
2,0.95659,282.35248,32,0.2344,-0.02182,0.21671
3,0.95659,282.35248,1,0.1338,-0.38585,0.17543
3,0.95659,282.35248,2,0.08419,-0.29026,0.10641
3,0.95659,282.35248,3,0.2005,-0.28784,0.27965
3,0.95659,282.35248,4,0.1847,-0.3093,0.31301
3,0.95659,282.35248,5,0.22922,-0.37604,0.34658
3,0.95659,282.35248,6,0.18831,-0.34977,0.5002
3,0.95659,282.35248,7,0.17864,-0.39115,0.57386
3,0.95659,282.35248,8,0.28945,-0.35507,0.68322
3,0.95659,282.35248,9,0.36138,-0.40613,0.72986
3,0.95659,282.35248,10,0.37656,-0.3149,0.72489
3,0.95659,282.35248,11,0.33191,-0.31884,0.70298
