particle,elasticity,weight,frame,x,y,z
1,0.85883,292.24176,1,-0.14854,-0.27811,0.35419
1,0.85883,292.24176,2,-0.32761,-0.37864,0.14543
1,0.85883,292.24176,3,-0.3778,-0.34483,0.15547
1,0.85883,292.24176,4,-0.319,-0.29623,0.33052
1,0.85883,292.24176,5,-0.3858,-0.39099,0.44701
1,0.85883,292.24176,6,-0.29332,-0.36321,0.5017
1,0.85883,292.24176,7,-0.29294,-0.36161,0.52084
1,0.85883,292.24176,8,-0.34073,-0.38855,0.62549
1,0.85883,292.24176,9,-0.32474,-0.41181,0.5855
1,0.85883,292.24176,10,-0.25161,-0.31475,0.56853
1,0.85883,292.24176,11,-0.20787,-0.307,0.62117
1,0.85883,292.24176,12,-0.15763,-0.33918,0.76939
1,0.85883,292.24176,13,-0.17145,-0.35205,0.75791
1,0.85883,292.24176,14,-0.15913,-0.27342,0.71606
1,0.85883,292.24176,15,-0.14697,-0.29916,0.63073
1,0.85883,292.24176,16,-0.04688,-0.34987,0.62497
1,0.85883,292.24176,17,-0.07308,-0.30906,0.59447
1,0.85883,292.24176,18,0.00593,-0.25173,0.48161
1,0.85883,292.24176,19,0.06353,-0.26257,0.51008
1,0.85883,292.24176,20,0.1451,-0.2126,0.46395
1,0.85883,292.24176,21,0.14361,-0.25752,0.33902
1,0.85883,292.24176,22,0.10147,-0.19069,0.28612
1,0.85883,292.24176,23,0.0729,-0.18524,0.22414
1,0.85883,292.24176,24,0.167,-0.14771,0.16467
1,0.85883,292.24176,25,0.17709,-0.19479,0.15068
1,0.85883,292.24176,26,0.22597,-0.21734,0.05011
1,0.85883,292.24176,27,0.19279,-0.18215,0.16611
1,0.85883,292.24176,28,0.16852,-0.13204,0.20841
1,0.85883,292.24176,29,0.18755,-0.24331,0.29344
1,0.85883,292.24176,30,0.12236,-0.11763,0.26739
1,0.85883,292.24176,31,0.06856,-0.06823,0.33913
1,0.85883,292.24176,32,0.06082,-0.06726,0.21957
1,0.85883,292.24176,33,0.01603,-0.07858,0.17029
1,0.85883,292.24176,34,0.0846,-0.03423,0.27669
2,0.84632,293.4686,1,-0.14854,-0.27811,0.35419
2,0.84632,293.4686,2,-0.32761,-0.37864,0.14473
2,0.84632,293.4686,3,-0.37807,-0.34483,0.15357
2,0.84632,293.4686,4,-0.31981,-0.29624,0.32904
2,0.84632,293.4686,5,-0.38658,-0.39111,0.44556
2,0.84632,293.4686,6,-0.29409,-0.36332,0.50028
2,0.84632,293.4686,7,-0.29371,-0.36172,0.51942
2,0.84632,293.4686,8,-0.34149,-0.38866,0.62408
2,0.84632,293.4686,9,-0.32551,-0.41181,0.58442
2,0.84632,293.4686,10,-0.25238,-0.31475,0.56745
2,0.84632,293.4686,11,-0.20863,-0.307,0.6201
2,0.84632,293.4686,12,-0.15839,-0.33918,0.76833
2,0.84632,293.4686,13,-0.1722,-0.35204,0.75685
2,0.84632,293.4686,14,-0.15987,-0.27341,0.71501
2,0.84632,293.4686,15,-0.14772,-0.29915,0.62968
2,0.84632,293.4686,16,-0.04762,-0.34986,0.62392
2,0.84632,293.4686,17,-0.07382,-0.30906,0.59343
2,0.84632,293.4686,18,0.0052,-0.25172,0.48059
2,0.84632,293.4686,19,0.0628,-0.26257,0.50906
2,0.84632,293.4686,20,0.14437,-0.2126,0.46294
2,0.84632,293.4686,21,0.14289,-0.25752,0.33801
2,0.84632,293.4686,22,0.10075,-0.1907,0.28513
2,0.84632,293.4686,23,0.07219,-0.18524,0.22316
2,0.84632,293.4686,24,0.1663,-0.14772,0.1637
2,0.84632,293.4686,25,0.17661,-0.19472,0.15006
2,0.84632,293.4686,26,0.22555,-0.21725,0.05011
2,0.84632,293.4686,27,0.19237,-0.18206,0.16611
2,0.84632,293.4686,28,0.16811,-0.13195,0.20841
2,0.84632,293.4686,29,0.18714,-0.24322,0.29344
2,0.84632,293.4686,30,0.12196,-0.11754,0.26739
2,0.84632,293.4686,31,0.06815,-0.06814,0.33913
2,0.84632,293.4686,32,0.06042,-0.06717,0.21957
2,0.84632,293.4686,33,-0.03784,-0.02339,0.28359
2,0.84632,293.4686,34,0.00536,-0.00348,0.24295
3,0.73831,292.39289,1,-0.14854,-0.27811,0.35419
3,0.73831,292.39289,2,-0.32761,-0.37864,0.13863
3,0.73831,292.39289,3,-0.38045,-0.34484,0.13715
3,0.73831,292.39289,4,-0.32679,-0.29625,0.31624
3,0.73831,292.39289,5,-0.3933,-0.39213,0.43309
3,0.73831,292.39289,6,-0.30075,-0.36432,0.48791
3,0.73831,292.39289,7,-0.3003,-0.3627,0.50716
3,0.73831,292.39289,8,-0.34803,-0.38962,0.6119
3,0.73831,292.39289,9,-0.33119,-0.4118,0.5755
3,0.73831,292.39289,10,-0.25803,-0.31473,0.55858
3,0.73831,292.39289,11,-0.21425,-0.30697,0.61126
3,0.73831,292.39289,12,-0.16397,-0.33914,0.75954
3,0.73831,292.39289,13,-0.17776,-0.352,0.74809
3,0.73831,292.39289,14,-0.16541,-0.27337,0.70629
3,0.73831,292.39289,15,-0.15323,-0.29912,0.62101
3,0.73831,292.39289,16,-0.05311,-0.34983,0.6153
3,0.73831,292.39289,17,-0.07928,-0.30903,0.58487
3,0.73831,292.39289,18,-0.00023,-0.25171,0.47209
3,0.73831,292.39289,19,0.05739,-0.26257,0.50063
3,0.73831,292.39289,20,0.13899,-0.21261,0.45459
3,0.73831,292.39289,21,0.13753,-0.25754,0.32975
3,0.73831,292.39289,22,0.09542,-0.19073,0.27696
3,0.73831,292.39289,23,0.06689,-0.18528,0.2151
3,0.73831,292.39289,24,0.16103,-0.14778,0.15575
3,0.73831,292.39289,25,0.17309,-0.19399,0.14425
3,0.73831,292.39289,26,0.22256,-0.21629,0.05011
3,0.73831,292.39289,27,0.1894,-0.18111,0.16611
3,0.73831,292.39289,28,0.16515,-0.131,0.20841
3,0.73831,292.39289,29,0.1842,-0.24227,0.29344
3,0.73831,292.39289,30,0.11902,-0.1166,0.26739
3,0.73831,292.39289,31,0.13712,-0.07939,0.27867
3,0.73831,292.39289,32,0.12601,-0.05896,0.2463
3,0.73831,292.39289,33,0.0382,-0.1696,0.25075
3,0.73831,292.39289,34,0.1116,-0.09731,0.27204
4,0.91634,296.69072,1,-0.14854,-0.27811,0.35419
4,0.91634,296.69072,2,-0.32761,-0.37864,0.14868
4,0.91634,296.69072,3,-0.37654,-0.34482,0.1642
4,0.91634,296.69072,4,-0.31529,-0.29622,0.33733
4,0.91634,296.69072,5,-0.38222,-0.39044,0.45363
4,0.91634,296.69072,6,-0.28978,-0.36268,0.50826
4,0.91634,296.69072,7,-0.28944,-0.36109,0.52734
4,0.91634,296.69072,8,-0.33727,-0.38804,0.63193
4,0.91634,296.69072,9,-0.32105,-0.41181,0.5907
4,0.91634,296.69072,10,-0.24795,-0.31477,0.57369
4,0.91634,296.69072,11,-0.20423,-0.30703,0.6263
4,0.91634,296.69072,12,-0.15402,-0.33921,0.77451
4,0.91634,296.69072,13,-0.16786,-0.35208,0.763
4,0.91634,296.69072,14,-0.15555,-0.27345,0.72113
4,0.91634,296.69072,15,-0.14341,-0.29919,0.63577
4,0.91634,296.69072,16,-0.04333,-0.3499,0.62998
4,0.91634,296.69072,17,-0.06955,-0.30909,0.59945
4,0.91634,296.69072,18,0.00944,-0.25175,0.48657
4,0.91634,296.69072,19,0.06703,-0.26259,0.515
4,0.91634,296.69072,20,0.14858,-0.21261,0.46882
4,0.91634,296.69072,21,0.14707,-0.25753,0.34384
4,0.91634,296.69072,22,0.10491,-0.19069,0.29089
4,0.91634,296.69072,23,0.07632,-0.18523,0.22886
4,0.91634,296.69072,24,0.1704,-0.1477,0.16933
4,0.91634,296.69072,25,0.17941,-0.19504,0.15335
4,0.91634,296.69072,26,0.22797,-0.21767,0.05011
4,0.91634,296.69072,27,0.19477,-0.18248,0.16611
4,0.91634,296.69072,28,0.1705,-0.13236,0.20841
4,0.91634,296.69072,29,0.18952,-0.24363,0.29344
4,0.91634,296.69072,30,0.12432,-0.11795,0.26739
4,0.91634,296.69072,31,0.14241,-0.08074,0.27866
4,0.91634,296.69072,32,0.13128,-0.06031,0.24629
4,0.91634,296.69072,33,0.12551,-0.03464,0.25812
4,0.91634,296.69072,34,0.07996,-0.00985,0.18062
5,0.77578,293.47792,1,-0.14854,-0.27811,0.35419
5,0.77578,293.47792,2,-0.32761,-0.37864,0.14075
5,0.77578,293.47792,3,-0.37962,-0.34483,0.14285
5,0.77578,293.47792,4,-0.32436,-0.29625,0.32069
5,0.77578,293.47792,5,-0.39097,-0.39177,0.43742
5,0.77578,293.47792,6,-0.29844,-0.36398,0.49221
5,0.77578,293.47792,7,-0.29801,-0.36236,0.51142
5,0.77578,293.47792,8,-0.34576,-0.38929,0.61614
5,0.77578,293.47792,9,-0.32944,-0.4118,0.57859
5,0.77578,293.47792,10,-0.25628,-0.31473,0.56165
5,0.77578,293.47792,11,-0.21251,-0.30698,0.61432
5,0.77578,293.47792,12,-0.16225,-0.33915,0.76258
5,0.77578,293.47792,13,-0.17605,-0.35201,0.75113
5,0.77578,293.47792,14,-0.1637,-0.27338,0.70931
5,0.77578,293.47792,15,-0.15152,-0.29913,0.62401
5,0.77578,293.47792,16,-0.05141,-0.34984,0.61828
5,0.77578,293.47792,17,-0.07759,-0.30904,0.58783
5,0.77578,293.47792,18,0.00144,-0.25171,0.47503
5,0.77578,293.47792,19,0.05907,-0.26256,0.50355
5,0.77578,293.47792,20,0.14065,-0.2126,0.45747
5,0.77578,293.47792,21,0.13919,-0.25753,0.33261
5,0.77578,293.47792,22,0.09707,-0.19071,0.27978
5,0.77578,293.47792,23,0.06853,-0.18526,0.21788
5,0.77578,293.47792,24,0.16266,-0.14775,0.15849
5,0.77578,293.47792,25,0.17416,-0.19425,0.14635
5,0.77578,293.47792,26,0.22346,-0.21663,0.05011
5,0.77578,293.47792,27,0.19029,-0.18145,0.16611
5,0.77578,293.47792,28,0.16604,-0.13134,0.20841
5,0.77578,293.47792,29,0.18508,-0.24261,0.29344
5,0.77578,293.47792,30,0.11991,-0.11693,0.26739
5,0.77578,293.47792,31,0.06611,-0.06754,0.33914
5,0.77578,293.47792,32,0.05838,-0.06657,0.21957
5,0.77578,293.47792,33,-0.03987,-0.02279,0.28359
5,0.77578,293.47792,34,0.03161,0.00553,0.25381
6,0.77578,293.47792,1,-0.14854,-0.27811,0.35419
6,0.77578,293.47792,2,-0.32761,-0.37864,0.14075
6,0.77578,293.47792,3,-0.37962,-0.34483,0.14285
6,0.77578,293.47792,4,-0.32436,-0.29625,0.32069
6,0.77578,293.47792,5,-0.39097,-0.39177,0.43742
6,0.77578,293.47792,6,-0.29844,-0.36398,0.49221
6,0.77578,293.47792,7,-0.29801,-0.36236,0.51142
6,0.77578,293.47792,8,-0.34576,-0.38929,0.61614
6,0.77578,293.47792,9,-0.32944,-0.4118,0.57859
6,0.77578,293.47792,10,-0.25628,-0.31473,0.56165
6,0.77578,293.47792,11,-0.21251,-0.30698,0.61432
6,0.77578,293.47792,12,-0.16225,-0.33915,0.76258
6,0.77578,293.47792,13,-0.17605,-0.35201,0.75113
6,0.77578,293.47792,14,-0.1637,-0.27338,0.70931
6,0.77578,293.47792,15,-0.15152,-0.29913,0.62401
6,0.77578,293.47792,16,-0.05141,-0.34984,0.61828
6,0.77578,293.47792,17,-0.07759,-0.30904,0.58783
6,0.77578,293.47792,18,0.00144,-0.25171,0.47503
6,0.77578,293.47792,19,0.05907,-0.26256,0.50355
6,0.77578,293.47792,20,0.14065,-0.2126,0.45747
6,0.77578,293.47792,21,0.13919,-0.25753,0.33261
6,0.77578,293.47792,22,0.09707,-0.19071,0.27978
6,0.77578,293.47792,23,0.06853,-0.18526,0.21788
6,0.77578,293.47792,24,0.16266,-0.14775,0.15849
6,0.77578,293.47792,25,0.17416,-0.19425,0.14635
6,0.77578,293.47792,26,0.22346,-0.21663,0.05011
6,0.77578,293.47792,27,0.19029,-0.18145,0.16611
6,0.77578,293.47792,28,0.16604,-0.13134,0.20841
6,0.77578,293.47792,29,0.18508,-0.24261,0.29344
6,0.77578,293.47792,30,0.11991,-0.11693,0.26739
6,0.77578,293.47792,31,0.06611,-0.06754,0.33914
6,0.77578,293.47792,32,0.05838,-0.06657,0.21957
6,0.77578,293.47792,33,-0.03987,-0.02279,0.28359
6,0.77578,293.47792,34,0.03161,0.00553,0.25381
7,0.77578,293.47792,1,-0.14854,-0.27811,0.35419
7,0.77578,293.47792,2,-0.32761,-0.37864,0.14075
7,0.77578,293.47792,3,-0.37962,-0.34483,0.14285
7,0.77578,293.47792,4,-0.32436,-0.29625,0.32069
7,0.77578,293.47792,5,-0.39097,-0.39177,0.43742
7,0.77578,293.47792,6,-0.29844,-0.36398,0.49221
7,0.77578,293.47792,7,-0.29801,-0.36236,0.51142
7,0.77578,293.47792,8,-0.34576,-0.38929,0.61614
7,0.77578,293.47792,9,-0.32944,-0.4118,0.57859
7,0.77578,293.47792,10,-0.25628,-0.31473,0.56165
7,0.77578,293.47792,11,-0.21251,-0.30698,0.61432
7,0.77578,293.47792,12,-0.16225,-0.33915,0.76258
7,0.77578,293.47792,13,-0.17605,-0.35201,0.75113
7,0.77578,293.47792,14,-0.1637,-0.27338,0.70931
7,0.77578,293.47792,15,-0.15152,-0.29913,0.62401
7,0.77578,293.47792,16,-0.05141,-0.34984,0.61828
7,0.77578,293.47792,17,-0.07759,-0.30904,0.58783
7,0.77578,293.47792,18,0.00144,-0.25171,0.47503
7,0.77578,293.47792,19,0.05907,-0.26256,0.50355
7,0.77578,293.47792,20,0.14065,-0.2126,0.45747
7,0.77578,293.47792,21,0.13919,-0.25753,0.33261
7,0.77578,293.47792,22,0.09707,-0.19071,0.27978
7,0.77578,293.47792,23,0.06853,-0.18526,0.21788
