particle,elasticity,weight,frame,x,y,z
1,0.6171,72.54659,1,-0.32635,0.08887,0.80979
1,0.6171,72.54659,2,-0.3627,0.08027,0.88514
1,0.6171,72.54659,3,-0.23929,0.12566,0.88674
1,0.6171,72.54659,4,-0.14535,0.17661,0.86903
1,0.6171,72.54659,5,-0.02594,0.10399,0.8945
1,0.6171,72.54659,6,0.22413,0.05031,0.81129
1,0.6171,72.54659,7,0.35288,0.05301,0.77428
1,0.6171,72.54659,8,0.38839,0.01644,0.67462
2,0.93663,75.70287,1,-0.29302,0.08885,0.80978
2,0.93663,75.70287,2,-0.32023,0.08019,0.8851
2,0.93663,75.70287,3,-0.19723,0.12553,0.88668
2,0.93663,75.70287,4,-0.10371,0.17641,0.86898
2,0.93663,75.70287,5,0.01508,0.10414,0.89452
2,0.93663,75.70287,6,0.10904,0.05056,0.79742
2,0.93663,75.70287,7,0.31461,0.1284,0.72427
2,0.93663,75.70287,8,0.37985,0.16291,0.62896
3,0.69982,72.88236,1,-0.31772,0.08886,0.80979
3,0.69982,72.88236,2,-0.35169,0.08025,0.88513
3,0.69982,72.88236,3,-0.22837,0.12563,0.88673
3,0.69982,72.88236,4,-0.13453,0.17656,0.86902
3,0.69982,72.88236,5,-0.01529,0.10406,0.89451
3,0.69982,72.88236,6,0.07896,0.05052,0.79737
3,0.69982,72.88236,7,0.28483,0.1284,0.72416
3,0.69982,72.88236,8,0.37409,0.08398,0.81225
4,0.6171,72.54659,1,-0.32635,0.08887,0.80979
4,0.6171,72.54659,2,-0.3627,0.08027,0.88514
4,0.6171,72.54659,3,-0.23929,0.12566,0.88674
4,0.6171,72.54659,4,-0.14535,0.17661,0.86903
4,0.6171,72.54659,5,-0.02594,0.10399,0.8945
4,0.6171,72.54659,6,0.22413,0.05031,0.81129
4,0.6171,72.54659,7,0.35288,0.05301,0.77428
4,0.6171,72.54659,8,0.38839,0.01644,0.67462
5,0.93663,75.70287,1,-0.29302,0.08885,0.80978
5,0.93663,75.70287,2,-0.32023,0.08019,0.8851
5,0.93663,75.70287,3,-0.19723,0.12553,0.88668
5,0.93663,75.70287,4,-0.10371,0.17641,0.86898
5,0.93663,75.70287,5,0.01508,0.10414,0.89452
5,0.93663,75.70287,6,0.10904,0.05056,0.79742
5,0.93663,75.70287,7,0.31461,0.1284,0.72427
5,0.93663,75.70287,8,0.37985,0.16291,0.62896
6,0.69431,76.24553,1,-0.3183,0.08886,0.80979
6,0.69431,76.24553,2,-0.35242,0.08025,0.88513
6,0.69431,76.24553,3,-0.2291,0.12563,0.88673
6,0.69431,76.24553,4,-0.13525,0.17656,0.86902
6,0.69431,76.24553,5,-0.016,0.10406,0.89451
6,0.69431,76.24553,6,0.07826,0.05052,0.79737
6,0.69431,76.24553,7,0.28414,0.1284,0.72416
6,0.69431,76.24553,8,0.38155,0.07131,0.64647
7,0.77802,71.66812,1,-0.30956,0.08886,0.80979
7,0.77802,71.66812,2,-0.34129,0.08023,0.88512
7,0.77802,71.66812,3,-0.21807,0.12559,0.88671
7,0.77802,71.66812,4,-0.12433,0.17651,0.86901
7,0.77802,71.66812,5,-0.00524,0.10411,0.89451
7,0.77802,71.66812,6,0.24464,0.0504,0.81133
7,0.77802,71.66812,7,0.37321,0.05307,0.77435
7,0.77802,71.66812,8,0.37424,0.06832,0.77806
8,0.69431,76.24553,1,-0.3183,0.08886,0.80979
8,0.69431,76.24553,2,-0.35242,0.08025,0.88513
8,0.69431,76.24553,3,-0.2291,0.12563,0.88673
8,0.69431,76.24553,4,-0.13525,0.17656,0.86902
8,0.69431,76.24553,5,-0.016,0.10406,0.89451
8,0.69431,76.24553,6,0.07826,0.05052,0.79737
8,0.69431,76.24553,7,0.28414,0.1284,0.72416
8,0.69431,76.24553,8,0.38155,0.07131,0.64647
9,0.55808,75.15153,1,-0.33251,0.08887,0.80979
9,0.55808,75.15153,2,-0.37057,0.08028,0.88515
9,0.55808,75.15153,3,-0.24709,0.12569,0.88675
9,0.55808,75.15153,4,-0.15309,0.17664,0.86904
9,0.55808,75.15153,5,0.0218,0.13085,0.86969
9,0.55808,75.15153,6,0.14403,0.17436,0.7726
9,0.55808,75.15153,7,0.18384,0.10432,0.70275
9,0.55808,75.15153,8,0.39044,0.14218,0.64816
10,0.93663,75.70287,1,-0.29302,0.08885,0.80978
10,0.93663,75.70287,2,-0.32023,0.08019,0.8851
10,0.93663,75.70287,3,-0.19723,0.12553,0.88668
10,0.93663,75.70287,4,-0.10371,0.17641,0.86898
10,0.93663,75.70287,5,0.01508,0.10414,0.89452
10,0.93663,75.70287,6,0.10904,0.05056,0.79742
10,0.93663,75.70287,7,0.31461,0.1284,0.72427
10,0.93663,75.70287,8,0.37985,0.16291,0.62896
11,0.55808,75.15153,1,-0.33251,0.08887,0.80979
11,0.55808,75.15153,2,-0.37057,0.08028,0.88515
11,0.55808,75.15153,3,-0.24709,0.12569,0.88675
11,0.55808,75.15153,4,-0.15309,0.17664,0.86904
11,0.55808,75.15153,5,0.0218,0.13085,0.86969
11,0.55808,75.15153,6,0.14403,0.17436,0.7726
11,0.55808,75.15153,7,0.18384,0.10432,0.70275
11,0.55808,75.15153,8,0.39044,0.14218,0.64816
12,0.78385,75.15108,1,-0.30895,0.08886,0.80979
12,0.78385,75.15108,2,-0.34052,0.08023,0.88512
12,0.78385,75.15108,3,-0.2173,0.12559,0.88671
12,0.78385,75.15108,4,-0.12357,0.17651,0.869
12,0.78385,75.15108,5,-0.00449,0.10411,0.89451
12,0.78385,75.15108,6,0.08966,0.05055,0.79739
12,0.78385,75.15108,7,0.29544,0.12842,0.7242
12,0.78385,75.15108,8,0.37302,0.19226,0.71803
13,0.78385,75.15108,1,-0.30895,0.08886,0.80979
13,0.78385,75.15108,2,-0.34052,0.08023,0.88512
13,0.78385,75.15108,3,-0.2173,0.12559,0.88671
13,0.78385,75.15108,4,-0.12357,0.17651,0.869
13,0.78385,75.15108,5,-0.00449,0.10411,0.89451
13,0.78385,75.15108,6,0.08966,0.05055,0.79739
13,0.78385,75.15108,7,0.29544,0.12842,0.7242
13,0.78385,75.15108,8,0.37302,0.19226,0.71803
14,0.69431,76.24553,1,-0.3183,0.08886,0.80979
14,0.69431,76.24553,2,-0.35242,0.08025,0.88513
14,0.69431,76.24553,3,-0.2291,0.12563,0.88673
14,0.69431,76.24553,4,-0.13525,0.17656,0.86902
14,0.69431,76.24553,5,-0.016,0.10406,0.89451
14,0.69431,76.24553,6,0.07826,0.05052,0.79737
14,0.69431,76.24553,7,0.28414,0.1284,0.72416
14,0.69431,76.24553,8,0.38155,0.07131,0.64647
15,0.93663,75.70287,1,-0.29302,0.08885,0.80978
15,0.93663,75.70287,2,-0.32023,0.08019,0.8851
15,0.93663,75.70287,3,-0.19723,0.12553,0.88668
15,0.93663,75.70287,4,-0.10371,0.17641,0.86898
15,0.93663,75.70287,5,0.01508,0.10414,0.89452
15,0.93663,75.70287,6,0.10904,0.05056,0.79742
15,0.93663,75.70287,7,0.31461,0.1284,0.72427
15,0.93663,75.70287,8,0.37985,0.16291,0.62896
16,0.74563,71.12698,1,-0.31294,0.08886,0.80979
16,0.74563,71.12698,2,-0.3456,0.08024,0.88512
16,0.74563,71.12698,3,-0.22233,0.12561,0.88672
16,0.74563,71.12698,4,-0.12855,0.17653,0.86901
16,0.74563,71.12698,5,-0.0094,0.10409,0.89451
16,0.74563,71.12698,6,0.0848,0.05054,0.79738
16,0.74563,71.12698,7,0.29062,0.12841,0.72418
16,0.74563,71.12698,8,0.31771,0.02795,0.65234
17,0.77802,71.66812,1,-0.30956,0.08886,0.80979
17,0.77802,71.66812,2,-0.34129,0.08023,0.88512
17,0.77802,71.66812,3,-0.21807,0.12559,0.88671
17,0.77802,71.66812,4,-0.12433,0.17651,0.86901
17,0.77802,71.66812,5,-0.00524,0.10411,0.89451
17,0.77802,71.66812,6,0.24464,0.0504,0.81133
17,0.77802,71.66812,7,0.37321,0.05307,0.77435
17,0.77802,71.66812,8,0.37424,0.06832,0.77806
18,0.69431,76.24553,1,-0.3183,0.08886,0.80979
18,0.69431,76.24553,2,-0.35242,0.08025,0.88513
18,0.69431,76.24553,3,-0.2291,0.12563,0.88673
18,0.69431,76.24553,4,-0.13525,0.17656,0.86902
18,0.69431,76.24553,5,-0.016,0.10406,0.89451
18,0.69431,76.24553,6,0.07826,0.05052,0.79737
18,0.69431,76.24553,7,0.28414,0.1284,0.72416
18,0.69431,76.24553,8,0.38155,0.07131,0.64647
19,0.93663,75.70287,1,-0.29302,0.08885,0.80978
19,0.93663,75.70287,2,-0.32023,0.08019,0.8851
19,0.93663,75.70287,3,-0.19723,0.12553,0.88668
19,0.93663,75.70287,4,-0.10371,0.17641,0.86898
19,0.93663,75.70287,5,0.01508,0.10414,0.89452
19,0.93663,75.70287,6,0.10904,0.05056,0.79742
19,0.93663,75.70287,7,0.31461,0.1284,0.72427
19,0.93663,75.70287,8,0.37985,0.16291,0.62896
20,0.69431,76.24553,1,-0.3183,0.08886,0.80979
20,0.69431,76.24553,2,-0.35242,0.08025,0.88513
20,0.69431,76.24553,3,-0.2291,0.12563,0.88673
20,0.69431,76.24553,4,-0.13525,0.17656,0.86902
20,0.69431,76.24553,5,-0.016,0.10406,0.89451
20,0.69431,76.24553,6,0.07826,0.05052,0.79737
20,0.69431,76.24553,7,0.28414,0.1284,0.72416
20,0.69431,76.24553,8,0.38155,0.07131,0.64647
