particle,elasticity,weight,frame,x,y,z
1,0.18443,310.24714,1,0.20146,-0.12847,0.88985
1,0.18443,310.24714,2,0.22897,-0.32156,0.9052
1,0.18443,310.24714,3,0.18409,-0.38821,0.89559
1,0.18443,310.24714,4,0.21348,-0.40718,0.86022
1,0.18443,310.24714,5,0.23562,-0.32909,0.78042
1,0.18443,310.24714,6,0.27444,-0.17503,0.74462
1,0.18443,310.24714,7,0.24489,-0.07127,0.59152
1,0.18443,310.24714,8,0.3219,-0.05268,0.55715
1,0.18443,310.24714,9,0.25131,0.10155,0.413
1,0.18443,310.24714,10,0.28602,0.1636,0.33323
1,0.18443,310.24714,11,0.17208,0.35575,0.26824
1,0.18443,310.24714,12,0.25691,0.39566,0.10847
1,0.18443,310.24714,13,0.23036,0.41161,0.1024
1,0.18443,310.24714,14,0.23015,0.28873,0.05601
1,0.18443,310.24714,15,0.23844,0.29181,0.11955
1,0.18443,310.24714,16,0.3899,0.26671,0.14942
1,0.18443,310.24714,17,0.37397,0.27157,0.16281
1,0.18443,310.24714,18,0.33428,0.22898,0.15347
1,0.18443,310.24714,19,0.38575,0.17129,0.21108
1,0.18443,310.24714,20,0.37571,0.12606,0.19481
1,0.18443,310.24714,21,0.36051,0.15404,0.16837
1,0.18443,310.24714,22,0.39881,0.06504,0.21702
1,0.18443,310.24714,23,0.40625,-0.02413,0.18002
1,0.18443,310.24714,24,0.38303,-0.00466,0.1545
1,0.18443,310.24714,25,0.40378,0.05958,0.10074
1,0.18443,310.24714,26,0.31501,-0.05085,0.13371
1,0.18443,310.24714,27,0.31618,-0.07664,0.08122
1,0.18443,310.24714,28,0.3871,-0.10463,0.14595
1,0.18443,310.24714,29,0.34133,-0.17031,0.18786
1,0.18443,310.24714,30,0.23916,-0.20383,0.17203
1,0.18443,310.24714,31,0.25607,-0.14936,0.17313
1,0.18443,310.24714,32,0.1948,-0.19495,0.12506
1,0.18443,310.24714,33,0.31515,-0.1505,0.07868
1,0.18443,310.24714,34,0.23365,-0.15806,0.17268
2,0.40127,314.65253,1,0.20145,-0.12843,0.88972
2,0.40127,314.65253,2,0.22897,-0.32156,0.9052
2,0.40127,314.65253,3,0.18409,-0.36663,0.89559
2,0.40127,314.65253,4,0.21348,-0.40718,0.86023
2,0.40127,314.65253,5,0.23562,-0.32909,0.78043
2,0.40127,314.65253,6,0.27444,-0.17503,0.74463
2,0.40127,314.65253,7,0.24489,-0.07127,0.59153
2,0.40127,314.65253,8,0.3219,-0.05268,0.55715
2,0.40127,314.65253,9,0.25131,0.10155,0.413
2,0.40127,314.65253,10,0.28602,0.1636,0.33323
2,0.40127,314.65253,11,0.17208,0.35575,0.26825
2,0.40127,314.65253,12,0.25673,0.39117,0.10958
2,0.40127,314.65253,13,0.23036,0.41161,0.11271
2,0.40127,314.65253,14,0.23015,0.28873,0.05601
2,0.40127,314.65253,15,0.23844,0.29181,0.11955
2,0.40127,314.65253,16,0.38978,0.26673,0.14939
2,0.40127,314.65253,17,0.37284,0.27174,0.16258
2,0.40127,314.65253,18,0.33316,0.22915,0.15325
2,0.40127,314.65253,19,0.38463,0.17146,0.21086
2,0.40127,314.65253,20,0.37459,0.12624,0.19458
2,0.40127,314.65253,21,0.35939,0.15421,0.16815
2,0.40127,314.65253,22,0.39881,0.06489,0.21674
2,0.40127,314.65253,23,0.40625,-0.02426,0.17973
2,0.40127,314.65253,24,0.38303,-0.00479,0.15422
2,0.40127,314.65253,25,0.40386,0.05946,0.10332
2,0.40127,314.65253,26,0.3152,-0.05094,0.13984
2,0.40127,314.65253,27,0.31637,-0.07674,0.08154
2,0.40127,314.65253,28,0.38729,-0.10472,0.14627
2,0.40127,314.65253,29,0.34152,-0.1704,0.18818
2,0.40127,314.65253,30,0.23934,-0.20393,0.17235
2,0.40127,314.65253,31,0.25625,-0.14946,0.17344
2,0.40127,314.65253,32,0.19499,-0.19504,0.12538
2,0.40127,314.65253,33,0.22832,-0.26923,0.10291
2,0.40127,314.65253,34,0.25708,-0.31636,0.07465
3,0.18,317.06798,1,0.20146,-0.12847,0.88986
3,0.18,317.06798,2,0.22897,-0.32156,0.9052
3,0.18,317.06798,3,0.18409,-0.38865,0.89559
3,0.18,317.06798,4,0.21348,-0.40718,0.86022
3,0.18,317.06798,5,0.23562,-0.32909,0.78042
3,0.18,317.06798,6,0.27444,-0.17503,0.74462
3,0.18,317.06798,7,0.24489,-0.07127,0.59152
3,0.18,317.06798,8,0.3219,-0.05268,0.55715
3,0.18,317.06798,9,0.25131,0.10155,0.413
3,0.18,317.06798,10,0.28602,0.1636,0.33323
3,0.18,317.06798,11,0.17208,0.35575,0.26824
3,0.18,317.06798,12,0.25691,0.39576,0.10845
3,0.18,317.06798,13,0.23036,0.41161,0.10219
3,0.18,317.06798,14,0.23015,0.28873,0.05601
3,0.18,317.06798,15,0.23844,0.29181,0.11955
3,0.18,317.06798,16,0.3899,0.26671,0.14942
3,0.18,317.06798,17,0.374,0.27157,0.16281
3,0.18,317.06798,18,0.33431,0.22897,0.15348
3,0.18,317.06798,19,0.38577,0.17129,0.21109
3,0.18,317.06798,20,0.37573,0.12606,0.19481
3,0.18,317.06798,21,0.36053,0.15404,0.16838
3,0.18,317.06798,22,0.39881,0.06504,0.21702
3,0.18,317.06798,23,0.40625,-0.02413,0.18003
3,0.18,317.06798,24,0.38303,-0.00466,0.15451
3,0.18,317.06798,25,0.40378,0.05958,0.10069
3,0.18,317.06798,26,0.315,-0.05085,0.13359
3,0.18,317.06798,27,0.31618,-0.07664,0.0812
3,0.18,317.06798,28,0.3871,-0.10462,0.14593
3,0.18,317.06798,29,0.31622,-0.1187,0.13658
3,0.18,317.06798,30,0.27671,-0.24613,0.16646
3,0.18,317.06798,31,0.26304,-0.15808,0.1574
3,0.18,317.06798,32,0.33057,-0.14946,0.09915
3,0.18,317.06798,33,0.29764,-0.16916,0.1124
3,0.18,317.06798,34,0.25414,-0.24252,0.10595
4,0.18,317.06798,1,0.20146,-0.12847,0.88986
4,0.18,317.06798,2,0.22897,-0.32156,0.9052
4,0.18,317.06798,3,0.18409,-0.38865,0.89559
4,0.18,317.06798,4,0.21348,-0.40718,0.86022
4,0.18,317.06798,5,0.23562,-0.32909,0.78042
4,0.18,317.06798,6,0.27444,-0.17503,0.74462
4,0.18,317.06798,7,0.24489,-0.07127,0.59152
4,0.18,317.06798,8,0.3219,-0.05268,0.55715
4,0.18,317.06798,9,0.25131,0.10155,0.413
4,0.18,317.06798,10,0.28602,0.1636,0.33323
4,0.18,317.06798,11,0.17208,0.35575,0.26824
4,0.18,317.06798,12,0.25691,0.39576,0.10845
4,0.18,317.06798,13,0.23036,0.41161,0.10219
4,0.18,317.06798,14,0.23015,0.28873,0.05601
4,0.18,317.06798,15,0.23844,0.29181,0.11955
4,0.18,317.06798,16,0.3899,0.26671,0.14942
4,0.18,317.06798,17,0.374,0.27157,0.16281
4,0.18,317.06798,18,0.33431,0.22897,0.15348
4,0.18,317.06798,19,0.38577,0.17129,0.21109
4,0.18,317.06798,20,0.37573,0.12606,0.19481
4,0.18,317.06798,21,0.36053,0.15404,0.16838
4,0.18,317.06798,22,0.39881,0.06504,0.21702
4,0.18,317.06798,23,0.40625,-0.02413,0.18003
4,0.18,317.06798,24,0.38303,-0.00466,0.15451
4,0.18,317.06798,25,0.40378,0.05958,0.10069
4,0.18,317.06798,26,0.315,-0.05085,0.13359
4,0.18,317.06798,27,0.31618,-0.07664,0.0812
4,0.18,317.06798,28,0.3871,-0.10462,0.14593
4,0.18,317.06798,29,0.31622,-0.1187,0.13658
4,0.18,317.06798,30,0.27671,-0.24613,0.16646
4,0.18,317.06798,31,0.26304,-0.15808,0.1574
4,0.18,317.06798,32,0.33057,-0.14946,0.09915
4,0.18,317.06798,33,0.29764,-0.16916,0.1124
4,0.18,317.06798,34,0.25414,-0.24252,0.10595
5,0.30032,316.07086,1,0.20146,-0.12845,0.88978
5,0.30032,316.07086,2,0.22897,-0.32156,0.9052
5,0.30032,316.07086,3,0.18409,-0.37668,0.89559
5,0.30032,316.07086,4,0.21348,-0.40718,0.86023
5,0.30032,316.07086,5,0.23562,-0.32909,0.78043
5,0.30032,316.07086,6,0.27444,-0.17503,0.74462
5,0.30032,316.07086,7,0.24489,-0.07127,0.59152
5,0.30032,316.07086,8,0.3219,-0.05268,0.55715
5,0.30032,316.07086,9,0.25131,0.10155,0.413
5,0.30032,316.07086,10,0.28602,0.1636,0.33323
5,0.30032,316.07086,11,0.17208,0.35575,0.26824
5,0.30032,316.07086,12,0.25681,0.39326,0.10906
5,0.30032,316.07086,13,0.23036,0.41161,0.10791
5,0.30032,316.07086,14,0.23015,0.28873,0.05601
5,0.30032,316.07086,15,0.23844,0.29181,0.11955
5,0.30032,316.07086,16,0.38984,0.26672,0.1494
5,0.30032,316.07086,17,0.37336,0.27166,0.16268
5,0.30032,316.07086,18,0.33367,0.22907,0.15335
5,0.30032,316.07086,19,0.38514,0.17138,0.21096
5,0.30032,316.07086,20,0.3751,0.12616,0.19468
5,0.30032,316.07086,21,0.3599,0.15413,0.16825
5,0.30032,316.07086,22,0.39881,0.06496,0.21687
5,0.30032,316.07086,23,0.40625,-0.0242,0.17986
5,0.30032,316.07086,24,0.38303,-0.00473,0.15435
5,0.30032,316.07086,25,0.40382,0.05951,0.10211
5,0.30032,316.07086,26,0.31511,-0.0509,0.13698
5,0.30032,316.07086,27,0.31628,-0.0767,0.08155
5,0.30032,316.07086,28,0.3872,-0.10468,0.14629
5,0.30032,316.07086,29,0.31632,-0.11875,0.13694
5,0.30032,316.07086,30,0.27681,-0.24618,0.16682
5,0.30032,316.07086,31,0.26315,-0.15813,0.15775
5,0.30032,316.07086,32,0.33066,-0.14951,0.09963
5,0.30032,316.07086,33,0.29774,-0.16921,0.11202
5,0.30032,316.07086,34,0.216,-0.205,0.10435
6,0.18,317.06798,1,0.20146,-0.12847,0.88986
6,0.18,317.06798,2,0.22897,-0.32156,0.9052
6,0.18,317.06798,3,0.18409,-0.38865,0.89559
6,0.18,317.06798,4,0.21348,-0.40718,0.86022
6,0.18,317.06798,5,0.23562,-0.32909,0.78042
6,0.18,317.06798,6,0.27444,-0.17503,0.74462
6,0.18,317.06798,7,0.24489,-0.07127,0.59152
6,0.18,317.06798,8,0.3219,-0.05268,0.55715
6,0.18,317.06798,9,0.25131,0.10155,0.413
6,0.18,317.06798,10,0.28602,0.1636,0.33323
6,0.18,317.06798,11,0.17208,0.35575,0.26824
6,0.18,317.06798,12,0.25691,0.39576,0.10845
6,0.18,317.06798,13,0.23036,0.41161,0.10219
6,0.18,317.06798,14,0.23015,0.28873,0.05601
6,0.18,317.06798,15,0.23844,0.29181,0.11955
6,0.18,317.06798,16,0.3899,0.26671,0.14942
6,0.18,317.06798,17,0.374,0.27157,0.16281
6,0.18,317.06798,18,0.33431,0.22897,0.15348
6,0.18,317.06798,19,0.38577,0.17129,0.21109
6,0.18,317.06798,20,0.37573,0.12606,0.19481
6,0.18,317.06798,21,0.36053,0.15404,0.16838
6,0.18,317.06798,22,0.39881,0.06504,0.21702
6,0.18,317.06798,23,0.40625,-0.02413,0.18003
6,0.18,317.06798,24,0.38303,-0.00466,0.15451
6,0.18,317.06798,25,0.40378,0.05958,0.10069
6,0.18,317.06798,26,0.315,-0.05085,0.13359
6,0.18,317.06798,27,0.31618,-0.07664,0.0812
6,0.18,317.06798,28,0.3871,-0.10462,0.14593
6,0.18,317.06798,29,0.31622,-0.1187,0.13658
6,0.18,317.06798,30,0.27671,-0.24613,0.16646
6,0.18,317.06798,31,0.26304,-0.15808,0.1574
6,0.18,317.06798,32,0.33057,-0.14946,0.09915
6,0.18,317.06798,33,0.29764,-0.16916,0.1124
6,0.18,317.06798,34,0.25414,-0.24252,0.10595
7,0.27283,316.82825,1,0.20146,-0.12845,0.88979
7,0.27283,316.82825,2,0.22897,-0.32156,0.9052
7,0.27283,316.82825,3,0.18409,-0.37941,0.89559
7,0.27283,316.82825,4,0.21348,-0.40718,0.86023
7,0.27283,316.82825,5,0.23562,-0.32909,0.78043
7,0.27283,316.82825,6,0.27444,-0.17503,0.74462
7,0.27283,316.82825,7,0.24489,-0.07127,0.59152
7,0.27283,316.82825,8,0.3219,-0.05268,0.55715
7,0.27283,316.82825,9,0.25131,0.10155,0.413
7,0.27283,316.82825,10,0.28602,0.1636,0.33323
7,0.27283,316.82825,11,0.17208,0.35575,0.26824
7,0.27283,316.82825,12,0.25683,0.39383,0.10892
7,0.27283,316.82825,13,0.23036,0.41161,0.1066
7,0.27283,316.82825,14,0.23015,0.28873,0.05601
7,0.27283,316.82825,15,0.23844,0.29181,0.11955
7,0.27283,316.82825,16,0.38985,0.26672,0.14941
7,0.27283,316.82825,17,0.3735,0.27164,0.16271
7,0.27283,316.82825,18,0.33381,0.22905,0.15338
7,0.27283,316.82825,19,0.38528,0.17136,0.21099
7,0.27283,316.82825,20,0.37524,0.12614,0.19471
7,0.27283,316.82825,21,0.36004,0.15411,0.16828
7,0.27283,316.82825,22,0.39881,0.06498,0.2169
7,0.27283,316.82825,23,0.40625,-0.02418,0.1799
7,0.27283,316.82825,24,0.38303,-0.00472,0.15438
7,0.27283,316.82825,25,0.40381,0.05953,0.10179
7,0.27283,316.82825,26,0.31509,-0.05089,0.13621
7,0.27283,316.82825,27,0.31626,-0.07668,0.08151
7,0.27283,316.82825,28,0.38718,-0.10466,0.14624
7,0.27283,316.82825,29,0.34141,-0.17035,0.18815
7,0.27283,316.82825,30,0.23924,-0.20387,0.17232
7,0.27283,316.82825,31,0.25614,-0.1494,0.17341
7,0.27283,316.82825,32,0.19488,-0.19499,0.12535
7,0.27283,316.82825,33,0.22822,-0.26918,0.10001
7,0.27283,316.82825,34,0.23589,-0.23636,0.09124
8,0.27283,316.82825,1,0.20146,-0.12845,0.88979
8,0.27283,316.82825,2,0.22897,-0.32156,0.9052
8,0.27283,316.82825,3,0.18409,-0.37941,0.89559
8,0.27283,316.82825,4,0.21348,-0.40718,0.86023
8,0.27283,316.82825,5,0.23562,-0.32909,0.78043
8,0.27283,316.82825,6,0.27444,-0.17503,0.74462
8,0.27283,316.82825,7,0.24489,-0.07127,0.59152
8,0.27283,316.82825,8,0.3219,-0.05268,0.55715
8,0.27283,316.82825,9,0.25131,0.10155,0.413
8,0.27283,316.82825,10,0.28602,0.1636,0.33323
8,0.27283,316.82825,11,0.17208,0.35575,0.26824
8,0.27283,316.82825,12,0.25683,0.39383,0.10892
8,0.27283,316.82825,13,0.23036,0.41161,0.1066
8,0.27283,316.82825,14,0.23015,0.28873,0.05601
8,0.27283,316.82825,15,0.23844,0.29181,0.11955
8,0.27283,316.82825,16,0.38985,0.26672,0.14941
8,0.27283,316.82825,17,0.3735,0.27164,0.16271
8,0.27283,316.82825,18,0.33381,0.22905,0.15338
8,0.27283,316.82825,19,0.38528,0.17136,0.21099
8,0.27283,316.82825,20,0.37524,0.12614,0.19471
8,0.27283,316.82825,21,0.36004,0.15411,0.16828
8,0.27283,316.82825,22,0.39881,0.06498,0.2169
8,0.27283,316.82825,23,0.40625,-0.02418,0.1799
8,0.27283,316.82825,24,0.38303,-0.00472,0.15438
8,0.27283,316.82825,25,0.40381,0.05953,0.10179
8,0.27283,316.82825,26,0.31509,-0.05089,0.13621
8,0.27283,316.82825,27,0.31626,-0.07668,0.08151
8,0.27283,316.82825,28,0.38718,-0.10466,0.14624
8,0.27283,316.82825,29,0.34141,-0.17035,0.18815
8,0.27283,316.82825,30,0.23924,-0.20387,0.17232
8,0.27283,316.82825,31,0.25614,-0.1494,0.17341
8,0.27283,316.82825,32,0.19488,-0.19499,0.12535
8,0.27283,316.82825,33,0.22822,-0.26918,0.10001
8,0.27283,316.82825,34,0.23589,-0.23636,0.09124
9,0.27283,316.82825,1,0.20146,-0.12845,0.88979
9,0.27283,316.82825,2,0.22897,-0.32156,0.9052
9,0.27283,316.82825,3,0.18409,-0.37941,0.89559
9,0.27283,316.82825,4,0.21348,-0.40718,0.86023
9,0.27283,316.82825,5,0.23562,-0.32909,0.78043
9,0.27283,316.82825,6,0.27444,-0.17503,0.74462
9,0.27283,316.82825,7,0.24489,-0.07127,0.59152
9,0.27283,316.82825,8,0.3219,-0.05268,0.55715
9,0.27283,316.82825,9,0.25131,0.10155,0.413
9,0.27283,316.82825,10,0.28602,0.1636,0.33323
9,0.27283,316.82825,11,0.17208,0.35575,0.26824
9,0.27283,316.82825,12,0.25683,0.39383,0.10892
9,0.27283,316.82825,13,0.23036,0.41161,0.1066
9,0.27283,316.82825,14,0.23015,0.28873,0.05601
9,0.27283,316.82825,15,0.23844,0.29181,0.11955
9,0.27283,316.82825,16,0.38985,0.26672,0.14941
9,0.27283,316.82825,17,0.3735,0.27164,0.16271
9,0.27283,316.82825,18,0.33381,0.22905,0.15338
9,0.27283,316.82825,19,0.38528,0.17136,0.21099
9,0.27283,316.82825,20,0.37524,0.12614,0.19471
9,0.27283,316.82825,21,0.36004,0.15411,0.16828
9,0.27283,316.82825,22,0.39881,0.06498,0.2169
9,0.27283,316.82825,23,0.40625,-0.02418,0.1799
9,0.27283,316.82825,24,0.38303,-0.00472,0.15438
9,0.27283,316.82825,25,0.40381,0.05953,0.10179
9,0.27283,316.82825,26,0.31509,-0.05089,0.13621
9,0.27283,316.82825,27,0.31626,-0.07668,0.08151
9,0.27283,316.82825,28,0.38718,-0.10466,0.14624
9,0.27283,316.82825,29,0.34141,-0.17035,0.18815
9,0.27283,316.82825,30,0.23924,-0.20387,0.17232
9,0.27283,316.82825,31,0.25614,-0.1494,0.17341
9,0.27283,316.82825,32,0.19488,-0.19499,0.12535
9,0.27283,316.82825,33,0.22822,-0.26918,0.10001
9,0.27283,316.82825,34,0.23589,-0.23636,0.09124
10,0.18,317.06798,1,0.20146,-0.12847,0.88986
10,0.18,317.06798,2,0.22897,-0.32156,0.9052
10,0.18,317.06798,3,0.18409,-0.38865,0.89559
10,0.18,317.06798,4,0.21348,-0.40718,0.86022
10,0.18,317.06798,5,0.23562,-0.32909,0.78042
10,0.18,317.06798,6,0.27444,-0.17503,0.74462
10,0.18,317.06798,7,0.24489,-0.07127,0.59152
10,0.18,317.06798,8,0.3219,-0.05268,0.55715
10,0.18,317.06798,9,0.25131,0.10155,0.413
10,0.18,317.06798,10,0.28602,0.1636,0.33323
10,0.18,317.06798,11,0.17208,0.35575,0.26824
10,0.18,317.06798,12,0.25691,0.39576,0.10845
10,0.18,317.06798,13,0.23036,0.41161,0.10219
10,0.18,317.06798,14,0.23015,0.28873,0.05601
10,0.18,317.06798,15,0.23844,0.29181,0.11955
10,0.18,317.06798,16,0.3899,0.26671,0.14942
10,0.18,317.06798,17,0.374,0.27157,0.16281
10,0.18,317.06798,18,0.33431,0.22897,0.15348
10,0.18,317.06798,19,0.38577,0.17129,0.21109
10,0.18,317.06798,20,0.37573,0.12606,0.19481
10,0.18,317.06798,21,0.36053,0.15404,0.16838
10,0.18,317.06798,22,0.39881,0.06504,0.21702
10,0.18,317.06798,23,0.40625,-0.02413,0.18003
10,0.18,317.06798,24,0.38303,-0.00466,0.15451
10,0.18,317.06798,25,0.40378,0.05958,0.10069
10,0.18,317.06798,26,0.315,-0.05085,0.13359
10,0.18,317.06798,27,0.31618,-0.07664,0.0812
10,0.18,317.06798,28,0.3871,-0.10462,0.14593
10,0.18,317.06798,29,0.31622,-0.1187,0.13658
10,0.18,317.06798,30,0.27671,-0.24613,0.16646
10,0.18,317.06798,31,0.26304,-0.15808,0.1574
10,0.18,317.06798,32,0.33057,-0.14946,0.09915
10,0.18,317.06798,33,0.29764,-0.16916,0.1124
10,0.18,317.06798,34,0.25414,-0.24252,0.10595
11,0.28935,316.54336,1,0.20146,-0.12845,0.88978
11,0.28935,316.54336,2,0.22897,-0.32156,0.9052
11,0.28935,316.54336,3,0.18409,-0.37777,0.89559
11,0.28935,316.54336,4,0.21348,-0.40718,0.86023
11,0.28935,316.54336,5,0.23562,-0.32909,0.78043
11,0.28935,316.54336,6,0.27444,-0.17503,0.74462
11,0.28935,316.54336,7,0.24489,-0.07127,0.59152
11,0.28935,316.54336,8,0.3219,-0.05268,0.55715
11,0.28935,316.54336,9,0.25131,0.10155,0.413
11,0.28935,316.54336,10,0.28602,0.1636,0.33323
11,0.28935,316.54336,11,0.17208,0.35575,0.26824
11,0.28935,316.54336,12,0.25682,0.39349,0.10901
11,0.28935,316.54336,13,0.23036,0.41161,0.10738
11,0.28935,316.54336,14,0.23015,0.28873,0.05601
11,0.28935,316.54336,15,0.23844,0.29181,0.11955
11,0.28935,316.54336,16,0.38984,0.26672,0.1494
11,0.28935,316.54336,17,0.37341,0.27166,0.16269
11,0.28935,316.54336,18,0.33373,0.22906,0.15336
11,0.28935,316.54336,19,0.38519,0.17137,0.21097
11,0.28935,316.54336,20,0.37515,0.12615,0.1947
11,0.28935,316.54336,21,0.35996,0.15413,0.16826
11,0.28935,316.54336,22,0.39881,0.06497,0.21688
11,0.28935,316.54336,23,0.40625,-0.02419,0.17988
11,0.28935,316.54336,24,0.38303,-0.00473,0.15436
11,0.28935,316.54336,25,0.40382,0.05952,0.10198
11,0.28935,316.54336,26,0.3151,-0.0509,0.13667
11,0.28935,316.54336,27,0.31627,-0.07669,0.08154
11,0.28935,316.54336,28,0.38719,-0.10467,0.14627
11,0.28935,316.54336,29,0.31631,-0.11874,0.13692
11,0.28935,316.54336,30,0.2768,-0.24617,0.1668
11,0.28935,316.54336,31,0.26314,-0.15813,0.15774
11,0.28935,316.54336,32,0.33065,-0.14951,0.09958
11,0.28935,316.54336,33,0.29773,-0.16921,0.11206
11,0.28935,316.54336,34,0.25116,-0.20283,0.08107
12,0.30032,316.07086,1,0.20146,-0.12845,0.88978
12,0.30032,316.07086,2,0.22897,-0.32156,0.9052
12,0.30032,316.07086,3,0.18409,-0.37668,0.89559
12,0.30032,316.07086,4,0.21348,-0.40718,0.86023
12,0.30032,316.07086,5,0.23562,-0.32909,0.78043
12,0.30032,316.07086,6,0.27444,-0.17503,0.74462
12,0.30032,316.07086,7,0.24489,-0.07127,0.59152
12,0.30032,316.07086,8,0.3219,-0.05268,0.55715
12,0.30032,316.07086,9,0.25131,0.10155,0.413
12,0.30032,316.07086,10,0.28602,0.1636,0.33323
12,0.30032,316.07086,11,0.17208,0.35575,0.26824
12,0.30032,316.07086,12,0.25681,0.39326,0.10906
12,0.30032,316.07086,13,0.23036,0.41161,0.10791
12,0.30032,316.07086,14,0.23015,0.28873,0.05601
12,0.30032,316.07086,15,0.23844,0.29181,0.11955
12,0.30032,316.07086,16,0.38984,0.26672,0.1494
12,0.30032,316.07086,17,0.37336,0.27166,0.16268
12,0.30032,316.07086,18,0.33367,0.22907,0.15335
12,0.30032,316.07086,19,0.38514,0.17138,0.21096
