particle,elasticity,weight,frame,x,y,z
1,0.51781,216.12259,1,-0.33176,0.0826,0.16119
1,0.51781,216.12259,2,-0.37159,0.22166,0.22535
1,0.51781,216.12259,3,-0.36299,0.21489,0.27196
1,0.51781,216.12259,4,-0.28457,0.19259,0.23703
1,0.51781,216.12259,5,-0.23104,0.27778,0.20289
1,0.51781,216.12259,6,-0.20877,0.3939,0.16373
1,0.51781,216.12259,7,-0.12393,0.37189,0.09999
1,0.51781,216.12259,8,-0.01595,0.36767,0.08448
1,0.51781,216.12259,9,0.0749,0.3784,0.10851
1,0.51781,216.12259,10,0.16786,0.39174,0.168
1,0.51781,216.12259,11,0.25484,0.42085,0.11699
1,0.51781,216.12259,12,0.27739,0.30442,0.10403
1,0.51781,216.12259,13,0.38772,0.34259,0.15138
1,0.51781,216.12259,14,0.37896,0.28568,0.10427
1,0.51781,216.12259,15,0.40273,0.26337,0.17142
1,0.51781,216.12259,16,0.36737,0.32713,0.15878
1,0.51781,216.12259,17,0.29441,0.30092,0.09424
1,0.51781,216.12259,18,0.34297,0.37853,0.11606
1,0.51781,216.12259,19,0.25475,0.25161,0.08716
1,0.51781,216.12259,20,0.28773,0.36283,0.08322
1,0.51781,216.12259,21,0.17058,0.33512,0.07684
1,0.51781,216.12259,22,0.174,0.2391,0.07896
1,0.51781,216.12259,23,0.13997,0.26654,0.14721
1,0.51781,216.12259,24,0.06563,0.27447,0.10959
2,0.22541,225.26263,1,-0.33176,0.0826,0.16119
2,0.22541,225.26263,2,-0.38385,0.22167,0.22535
2,0.22541,225.26263,3,-0.39046,0.21492,0.27197
2,0.22541,225.26263,4,-0.31187,0.19266,0.23704
2,0.22541,225.26263,5,-0.25818,0.27789,0.2029
2,0.22541,225.26263,6,-0.23574,0.39405,0.16373
2,0.22541,225.26263,7,-0.1431,0.38415,0.09999
2,0.22541,225.26263,8,-0.03508,0.37779,0.08449
2,0.22541,225.26263,9,0.05586,0.38846,0.10851
2,0.22541,225.26263,10,0.14922,0.39961,0.16757
2,0.22541,225.26263,11,0.23676,0.42084,0.11868
2,0.22541,225.26263,12,0.25942,0.30439,0.1057
2,0.22541,225.26263,13,0.38967,0.34039,0.14856
2,0.22541,225.26263,14,0.39,0.28536,0.09814
2,0.22541,225.26263,15,0.39586,0.25678,0.12496
2,0.22541,225.26263,16,0.29634,0.2885,0.1414
2,0.22541,225.26263,17,0.332,0.30842,0.17267
2,0.22541,225.26263,18,0.33309,0.36241,0.09999
2,0.22541,225.26263,19,0.28837,0.36063,0.09038
2,0.22541,225.26263,20,0.22117,0.32872,0.0954
2,0.22541,225.26263,21,0.22494,0.3009,0.0886
2,0.22541,225.26263,22,0.14338,0.29399,0.0918
2,0.22541,225.26263,23,0.19262,0.31157,0.12684
2,0.22541,225.26263,24,0.20294,0.30948,0.12306
3,0.22541,225.26263,1,-0.33176,0.0826,0.16119
3,0.22541,225.26263,2,-0.38385,0.22167,0.22535
3,0.22541,225.26263,3,-0.39046,0.21492,0.27197
3,0.22541,225.26263,4,-0.31187,0.19266,0.23704
3,0.22541,225.26263,5,-0.25818,0.27789,0.2029
3,0.22541,225.26263,6,-0.23574,0.39405,0.16373
3,0.22541,225.26263,7,-0.1431,0.38415,0.09999
3,0.22541,225.26263,8,-0.03508,0.37779,0.08449
3,0.22541,225.26263,9,0.05586,0.38846,0.10851
3,0.22541,225.26263,10,0.14922,0.39961,0.16757
3,0.22541,225.26263,11,0.23676,0.42084,0.11868
3,0.22541,225.26263,12,0.25942,0.30439,0.1057
3,0.22541,225.26263,13,0.38967,0.34039,0.14856
3,0.22541,225.26263,14,0.39,0.28536,0.09814
