particle,elasticity,weight,frame,x,y,z
1,0.21751,281.39052,1,0.29834,0.18268,0.87135
1,0.21751,281.39052,2,0.38973,0.29773,0.81067
1,0.21751,281.39052,3,0.38416,0.27245,0.75112
1,0.21751,281.39052,4,0.31772,0.33922,0.61459
1,0.21751,281.39052,5,0.38633,0.3861,0.50935
1,0.21751,281.39052,6,0.39827,0.39001,0.33617
1,0.21751,281.39052,7,0.37868,0.38249,0.17317
1,0.21751,281.39052,8,0.40173,0.30359,0.09999
1,0.21751,281.39052,9,0.32499,0.30989,0.09999
1,0.21751,281.39052,10,0.24413,0.2867,0.15055
1,0.21751,281.39052,11,0.31423,0.35381,0.13889
1,0.21751,281.39052,12,0.33358,0.23887,0.18553
1,0.21751,281.39052,13,0.23282,0.27318,0.28655
1,0.21751,281.39052,14,0.20569,0.31287,0.25806
1,0.21751,281.39052,15,0.24986,0.27835,0.26904
1,0.21751,281.39052,16,0.27817,0.31615,0.30425
1,0.21751,281.39052,17,0.26234,0.27742,0.2574
1,0.21751,281.39052,18,0.23936,0.35571,0.29228
1,0.21751,281.39052,19,0.15167,0.3536,0.29577
1,0.21751,281.39052,20,0.17638,0.2709,0.21736
1,0.21751,281.39052,21,0.15951,0.1701,0.1049
1,0.21751,281.39052,22,0.16023,0.26562,0.09857
1,0.21751,281.39052,23,0.13528,0.17259,0.19617
1,0.21751,281.39052,24,0.24285,0.1625,0.34211
1,0.21751,281.39052,25,0.1897,0.06908,0.33863
1,0.21751,281.39052,26,0.20941,0.09227,0.2768
1,0.21751,281.39052,27,0.1265,0.09012,0.14022
1,0.21751,281.39052,28,0.18059,0.01277,0.08923
1,0.21751,281.39052,29,0.15507,0.00513,0.08101
1,0.21751,281.39052,30,0.15607,-0.07663,0.10087
1,0.21751,281.39052,31,0.19577,-0.01703,0.08367
1,0.21751,281.39052,32,0.23487,-0.00605,0.1929
1,0.21751,281.39052,33,0.29123,-0.00862,0.09384
1,0.21751,281.39052,34,0.30978,-0.02061,0.12154
1,0.21751,281.39052,35,0.36583,-0.04934,0.09362
1,0.21751,281.39052,36,0.40867,-0.11685,0.09664
1,0.21751,281.39052,37,0.35343,-0.08414,0.10656
1,0.21751,281.39052,38,0.37986,-0.10726,0.07125
1,0.21751,281.39052,39,0.41723,-0.20147,0.11354
1,0.21751,281.39052,40,0.38502,-0.19338,0.15612
1,0.21751,281.39052,41,0.31181,-0.1704,0.13066
2,0.21751,281.39052,1,0.29834,0.18268,0.87135
2,0.21751,281.39052,2,0.38973,0.29773,0.81067
2,0.21751,281.39052,3,0.38416,0.27245,0.75112
2,0.21751,281.39052,4,0.31772,0.33922,0.61459
2,0.21751,281.39052,5,0.38633,0.3861,0.50935
2,0.21751,281.39052,6,0.39827,0.39001,0.33617
2,0.21751,281.39052,7,0.37868,0.38249,0.17317
2,0.21751,281.39052,8,0.40173,0.30359,0.09999
2,0.21751,281.39052,9,0.32499,0.30989,0.09999
2,0.21751,281.39052,10,0.24413,0.2867,0.15055
2,0.21751,281.39052,11,0.31423,0.35381,0.13889
