particle,elasticity,weight,frame,x,y,z
1,0.08821,460.99809,1,0.06562,-0.07061,0.88158
1,0.08821,460.99809,2,0.2748,-0.20885,0.78507
1,0.08821,460.99809,3,0.38883,-0.37363,0.71589
1,0.08821,460.99809,4,0.40324,-0.3893,0.50743
1,0.08821,460.99809,5,0.33281,-0.40844,0.42545
1,0.08821,460.99809,6,0.21637,-0.41061,0.29782
1,0.08821,460.99809,7,0.09624,-0.36286,0.11666
1,0.08821,460.99809,8,-0.07433,-0.24874,0.09654
1,0.08821,460.99809,9,-0.0861,-0.28806,0.0531
1,0.08821,460.99809,10,-0.21458,-0.2786,0.14791
1,0.08821,460.99809,11,-0.2979,-0.18348,0.25688
1,0.08821,460.99809,12,-0.27653,-0.1392,0.34878
1,0.08821,460.99809,13,-0.30157,-0.03674,0.40515
1,0.08821,460.99809,14,-0.37529,-0.06103,0.41063
1,0.08821,460.99809,15,-0.39416,0.03745,0.47802
1,0.08821,460.99809,16,-0.40955,0.08499,0.44252
1,0.08821,460.99809,17,-0.40462,0.16353,0.41524
1,0.08821,460.99809,18,-0.3354,0.20608,0.4765
1,0.08821,460.99809,19,-0.22244,0.23063,0.55009
1,0.08821,460.99809,20,-0.12179,0.33248,0.38433
1,0.08821,460.99809,21,-0.11089,0.35809,0.44205
1,0.08821,460.99809,22,-0.07044,0.35998,0.34724
1,0.08821,460.99809,23,-0.05484,0.39132,0.32425
1,0.08821,460.99809,24,-0.02636,0.36085,0.26938
1,0.08821,460.99809,25,-0.00387,0.41396,0.16402
1,0.08821,460.99809,26,0.06081,0.3506,0.16498
1,0.08821,460.99809,27,0.17361,0.28437,0.16902
1,0.08821,460.99809,28,0.21216,0.30242,0.0991
1,0.08821,460.99809,29,0.28927,0.3072,0.0579
1,0.08821,460.99809,30,0.26233,0.24071,0.18628
1,0.08821,460.99809,31,0.22724,0.2105,0.15323
1,0.08821,460.99809,32,0.22572,0.21046,0.16966
1,0.08821,460.99809,33,0.21831,0.18435,0.12735
1,0.08821,460.99809,34,0.31158,0.19054,0.16715
1,0.08821,460.99809,35,0.33814,0.11954,0.096
1,0.08821,460.99809,36,0.36897,0.15919,0.08452
1,0.08821,460.99809,37,0.38613,0.1222,0.07036
1,0.08821,460.99809,38,0.33282,0.18156,0.12912
1,0.08821,460.99809,39,0.27253,0.14669,0.07809
1,0.08821,460.99809,40,0.24159,0.11263,0.15651
1,0.08821,460.99809,41,0.31989,0.11157,0.09245
1,0.08821,460.99809,42,0.36132,0.16341,0.08234
1,0.08821,460.99809,43,0.31186,0.08838,0.11571
1,0.08821,460.99809,44,0.34238,0.09753,0.08361
1,0.08821,460.99809,45,0.32284,0.18346,0.11937
1,0.08821,460.99809,46,0.38997,0.12774,0.07238
1,0.08821,460.99809,47,0.3575,0.12576,0.07723
1,0.08821,460.99809,48,0.38768,0.09752,0.13384
1,0.08821,460.99809,49,0.37117,0.13364,0.20937
1,0.08821,460.99809,50,0.33175,0.11685,0.11197
2,0.08821,460.99809,1,0.06562,-0.07061,0.88158
2,0.08821,460.99809,2,0.2748,-0.20885,0.78507
2,0.08821,460.99809,3,0.38883,-0.37363,0.71589
2,0.08821,460.99809,4,0.40324,-0.3893,0.50743
2,0.08821,460.99809,5,0.33281,-0.40844,0.42545
2,0.08821,460.99809,6,0.21637,-0.41061,0.29782
2,0.08821,460.99809,7,0.09624,-0.36286,0.11666
2,0.08821,460.99809,8,-0.07433,-0.24874,0.09654
2,0.08821,460.99809,9,-0.0861,-0.28806,0.0531
2,0.08821,460.99809,10,-0.21458,-0.2786,0.14791
2,0.08821,460.99809,11,-0.2979,-0.18348,0.25688
2,0.08821,460.99809,12,-0.27653,-0.1392,0.34878
2,0.08821,460.99809,13,-0.30157,-0.03674,0.40515
2,0.08821,460.99809,14,-0.37529,-0.06103,0.41063
2,0.08821,460.99809,15,-0.39416,0.03745,0.47802
2,0.08821,460.99809,16,-0.40955,0.08499,0.44252
2,0.08821,460.99809,17,-0.40462,0.16353,0.41524
2,0.08821,460.99809,18,-0.3354,0.20608,0.4765
2,0.08821,460.99809,19,-0.22244,0.23063,0.55009
2,0.08821,460.99809,20,-0.12179,0.33248,0.38433
2,0.08821,460.99809,21,-0.11089,0.35809,0.44205
2,0.08821,460.99809,22,-0.07044,0.35998,0.34724
2,0.08821,460.99809,23,-0.05484,0.39132,0.32425
2,0.08821,460.99809,24,-0.02636,0.36085,0.26938
2,0.08821,460.99809,25,-0.00387,0.41396,0.16402
2,0.08821,460.99809,26,0.06081,0.3506,0.16498
2,0.08821,460.99809,27,0.17361,0.28437,0.16902
2,0.08821,460.99809,28,0.21216,0.30242,0.0991
2,0.08821,460.99809,29,0.28927,0.3072,0.0579
2,0.08821,460.99809,30,0.26233,0.24071,0.18628
2,0.08821,460.99809,31,0.22724,0.2105,0.15323
2,0.08821,460.99809,32,0.22572,0.21046,0.16966
2,0.08821,460.99809,33,0.21831,0.18435,0.12735
2,0.08821,460.99809,34,0.31158,0.19054,0.16715
2,0.08821,460.99809,35,0.33814,0.11954,0.096
2,0.08821,460.99809,36,0.36897,0.15919,0.08452
2,0.08821,460.99809,37,0.38613,0.1222,0.07036
2,0.08821,460.99809,38,0.33282,0.18156,0.12912
2,0.08821,460.99809,39,0.27253,0.14669,0.07809
2,0.08821,460.99809,40,0.24159,0.11263,0.15651
2,0.08821,460.99809,41,0.31989,0.11157,0.09245
2,0.08821,460.99809,42,0.36132,0.16341,0.08234
2,0.08821,460.99809,43,0.31186,0.08838,0.11571
2,0.08821,460.99809,44,0.34238,0.09753,0.08361
2,0.08821,460.99809,45,0.32284,0.18346,0.11937
2,0.08821,460.99809,46,0.38997,0.12774,0.07238
2,0.08821,460.99809,47,0.3575,0.12576,0.07723
2,0.08821,460.99809,48,0.38768,0.09752,0.13384
2,0.08821,460.99809,49,0.37117,0.13364,0.20937
2,0.08821,460.99809,50,0.33175,0.11685,0.11197
3,0.08821,460.99809,1,0.06562,-0.07061,0.88158
3,0.08821,460.99809,2,0.2748,-0.20885,0.78507
3,0.08821,460.99809,3,0.38883,-0.37363,0.71589
3,0.08821,460.99809,4,0.40324,-0.3893,0.50743
3,0.08821,460.99809,5,0.33281,-0.40844,0.42545
3,0.08821,460.99809,6,0.21637,-0.41061,0.29782
3,0.08821,460.99809,7,0.09624,-0.36286,0.11666
3,0.08821,460.99809,8,-0.07433,-0.24874,0.09654
3,0.08821,460.99809,9,-0.0861,-0.28806,0.0531
3,0.08821,460.99809,10,-0.21458,-0.2786,0.14791
3,0.08821,460.99809,11,-0.2979,-0.18348,0.25688
3,0.08821,460.99809,12,-0.27653,-0.1392,0.34878
3,0.08821,460.99809,13,-0.30157,-0.03674,0.40515
3,0.08821,460.99809,14,-0.37529,-0.06103,0.41063
3,0.08821,460.99809,15,-0.39416,0.03745,0.47802
3,0.08821,460.99809,16,-0.40955,0.08499,0.44252
3,0.08821,460.99809,17,-0.40462,0.16353,0.41524
3,0.08821,460.99809,18,-0.3354,0.20608,0.4765
3,0.08821,460.99809,19,-0.22244,0.23063,0.55009
3,0.08821,460.99809,20,-0.12179,0.33248,0.38433
3,0.08821,460.99809,21,-0.11089,0.35809,0.44205
3,0.08821,460.99809,22,-0.07044,0.35998,0.34724
3,0.08821,460.99809,23,-0.05484,0.39132,0.32425
3,0.08821,460.99809,24,-0.02636,0.36085,0.26938
3,0.08821,460.99809,25,-0.00387,0.41396,0.16402
3,0.08821,460.99809,26,0.06081,0.3506,0.16498
3,0.08821,460.99809,27,0.17361,0.28437,0.16902
3,0.08821,460.99809,28,0.21216,0.30242,0.0991
3,0.08821,460.99809,29,0.28927,0.3072,0.0579
3,0.08821,460.99809,30,0.26233,0.24071,0.18628
3,0.08821,460.99809,31,0.22724,0.2105,0.15323
3,0.08821,460.99809,32,0.22572,0.21046,0.16966
3,0.08821,460.99809,33,0.21831,0.18435,0.12735
3,0.08821,460.99809,34,0.31158,0.19054,0.16715
3,0.08821,460.99809,35,0.33814,0.11954,0.096
3,0.08821,460.99809,36,0.36897,0.15919,0.08452
3,0.08821,460.99809,37,0.38613,0.1222,0.07036
3,0.08821,460.99809,38,0.33282,0.18156,0.12912
3,0.08821,460.99809,39,0.27253,0.14669,0.07809
3,0.08821,460.99809,40,0.24159,0.11263,0.15651
3,0.08821,460.99809,41,0.31989,0.11157,0.09245
3,0.08821,460.99809,42,0.36132,0.16341,0.08234
3,0.08821,460.99809,43,0.31186,0.08838,0.11571
3,0.08821,460.99809,44,0.34238,0.09753,0.08361
3,0.08821,460.99809,45,0.32284,0.18346,0.11937
3,0.08821,460.99809,46,0.38997,0.12774,0.07238
3,0.08821,460.99809,47,0.3575,0.12576,0.07723
3,0.08821,460.99809,48,0.38768,0.09752,0.13384
3,0.08821,460.99809,49,0.37117,0.13364,0.20937
3,0.08821,460.99809,50,0.33175,0.11685,0.11197
4,0.08821,460.99809,1,0.06562,-0.07061,0.88158
4,0.08821,460.99809,2,0.2748,-0.20885,0.78507
4,0.08821,460.99809,3,0.38883,-0.37363,0.71589
4,0.08821,460.99809,4,0.40324,-0.3893,0.50743
4,0.08821,460.99809,5,0.33281,-0.40844,0.42545
4,0.08821,460.99809,6,0.21637,-0.41061,0.29782
4,0.08821,460.99809,7,0.09624,-0.36286,0.11666
4,0.08821,460.99809,8,-0.07433,-0.24874,0.09654
4,0.08821,460.99809,9,-0.0861,-0.28806,0.0531
4,0.08821,460.99809,10,-0.21458,-0.2786,0.14791
4,0.08821,460.99809,11,-0.2979,-0.18348,0.25688
4,0.08821,460.99809,12,-0.27653,-0.1392,0.34878
4,0.08821,460.99809,13,-0.30157,-0.03674,0.40515
4,0.08821,460.99809,14,-0.37529,-0.06103,0.41063
4,0.08821,460.99809,15,-0.39416,0.03745,0.47802
4,0.08821,460.99809,16,-0.40955,0.08499,0.44252
4,0.08821,460.99809,17,-0.40462,0.16353,0.41524
4,0.08821,460.99809,18,-0.3354,0.20608,0.4765
4,0.08821,460.99809,19,-0.22244,0.23063,0.55009
4,0.08821,460.99809,20,-0.12179,0.33248,0.38433
4,0.08821,460.99809,21,-0.11089,0.35809,0.44205
4,0.08821,460.99809,22,-0.07044,0.35998,0.34724
4,0.08821,460.99809,23,-0.05484,0.39132,0.32425
4,0.08821,460.99809,24,-0.02636,0.36085,0.26938
4,0.08821,460.99809,25,-0.00387,0.41396,0.16402
4,0.08821,460.99809,26,0.06081,0.3506,0.16498
4,0.08821,460.99809,27,0.17361,0.28437,0.16902
4,0.08821,460.99809,28,0.21216,0.30242,0.0991
4,0.08821,460.99809,29,0.28927,0.3072,0.0579
4,0.08821,460.99809,30,0.26233,0.24071,0.18628
4,0.08821,460.99809,31,0.22724,0.2105,0.15323
4,0.08821,460.99809,32,0.22572,0.21046,0.16966
4,0.08821,460.99809,33,0.21831,0.18435,0.12735
4,0.08821,460.99809,34,0.31158,0.19054,0.16715
4,0.08821,460.99809,35,0.33814,0.11954,0.096
4,0.08821,460.99809,36,0.36897,0.15919,0.08452
4,0.08821,460.99809,37,0.38613,0.1222,0.07036
4,0.08821,460.99809,38,0.33282,0.18156,0.12912
4,0.08821,460.99809,39,0.27253,0.14669,0.07809
4,0.08821,460.99809,40,0.24159,0.11263,0.15651
4,0.08821,460.99809,41,0.31989,0.11157,0.09245
4,0.08821,460.99809,42,0.36132,0.16341,0.08234
4,0.08821,460.99809,43,0.31186,0.08838,0.11571
4,0.08821,460.99809,44,0.34238,0.09753,0.08361
4,0.08821,460.99809,45,0.32284,0.18346,0.11937
4,0.08821,460.99809,46,0.38997,0.12774,0.07238
4,0.08821,460.99809,47,0.3575,0.12576,0.07723
4,0.08821,460.99809,48,0.38768,0.09752,0.13384
4,0.08821,460.99809,49,0.37117,0.13364,0.20937
4,0.08821,460.99809,50,0.33175,0.11685,0.11197
5,0.00173,465.38025,1,0.06839,-0.07263,0.89533
5,0.00173,465.38025,2,0.27786,-0.21108,0.80034
5,0.00173,465.38025,3,0.39026,-0.37555,0.72969
5,0.00173,465.38025,4,0.40297,-0.39266,0.518
5,0.00173,465.38025,5,0.33226,-0.40844,0.43466
5,0.00173,465.38025,6,0.2158,-0.4106,0.30693
5,0.00173,465.38025,7,0.09565,-0.36284,0.12567
5,0.00173,465.38025,8,-0.07204,-0.25094,0.0937
5,0.00173,465.38025,9,-0.08421,-0.2899,0.0531
5,0.00173,465.38025,10,-0.21272,-0.28043,0.14792
5,0.00173,465.38025,11,-0.29606,-0.18528,0.2569
5,0.00173,465.38025,12,-0.2747,-0.14099,0.3488
5,0.00173,465.38025,13,-0.29976,-0.03852,0.40518
5,0.00173,465.38025,14,-0.37349,-0.06279,0.41066
5,0.00173,465.38025,15,-0.39715,0.03651,0.47767
5,0.00173,465.38025,16,-0.40955,0.08407,0.44218
5,0.00173,465.38025,17,-0.40462,0.16262,0.4149
5,0.00173,465.38025,18,-0.3354,0.20517,0.47616
5,0.00173,465.38025,19,-0.22244,0.22973,0.54976
5,0.00173,465.38025,20,-0.12178,0.33158,0.38399
5,0.00173,465.38025,21,-0.11088,0.35719,0.44172
5,0.00173,465.38025,22,-0.07044,0.35909,0.3469
5,0.00173,465.38025,23,-0.0549,0.39365,0.32311
5,0.00173,465.38025,24,-0.02642,0.36317,0.26825
5,0.00173,465.38025,25,-0.00399,0.41396,0.16347
5,0.00173,465.38025,26,0.06069,0.3506,0.16444
5,0.00173,465.38025,27,0.17349,0.28437,0.16849
5,0.00173,465.38025,28,0.21205,0.30242,0.09806
5,0.00173,465.38025,29,0.28923,0.30711,0.0579
