particle,elasticity,weight,frame,x,y,z
1,0.94115,146.55465,1,0.22184,-0.07143,0.86462
1,0.94115,146.55465,2,0.31706,-0.09748,0.81682
1,0.94115,146.55465,3,0.37452,-0.11724,0.7494
1,0.94115,146.55465,4,0.38766,-0.0763,0.64382
1,0.94115,146.55465,5,0.35872,-0.09434,0.55154
1,0.94115,146.55465,6,0.39508,-0.08424,0.45172
1,0.94115,146.55465,7,0.37472,-0.20951,0.24103
1,0.94115,146.55465,8,0.39937,-0.26009,0.11847
1,0.94115,146.55465,9,0.3783,-0.28275,0.17566
1,0.94115,146.55465,10,0.30952,-0.20427,0.17755
1,0.94115,146.55465,11,0.37197,-0.21549,0.1959
1,0.94115,146.55465,12,0.408,-0.2033,0.28574
1,0.94115,146.55465,13,0.2629,-0.19137,0.2589
1,0.94115,146.55465,14,0.25927,-0.16038,0.44821
1,0.94115,146.55465,15,0.20463,-0.12062,0.41206
1,0.94115,146.55465,16,0.22805,-0.10273,0.35299
2,0.98262,148.06307,1,0.22184,-0.07143,0.86462
2,0.98262,148.06307,2,0.31706,-0.09748,0.81351
2,0.98262,148.06307,3,0.37451,-0.11722,0.74448
2,0.98262,148.06307,4,0.38756,-0.07629,0.639
2,0.98262,148.06307,5,0.35793,-0.09444,0.54707
2,0.98262,148.06307,6,0.39508,-0.08442,0.44713
2,0.98262,148.06307,7,0.37473,-0.20967,0.23651
2,0.98262,148.06307,8,0.39935,-0.26026,0.11689
2,0.98262,148.06307,9,0.37823,-0.28288,0.18408
2,0.98262,148.06307,10,0.30946,-0.20439,0.18591
2,0.98262,148.06307,11,0.37193,-0.2156,0.20421
2,0.98262,148.06307,12,0.408,-0.20341,0.29401
2,0.98262,148.06307,13,0.26291,-0.19147,0.26713
2,0.98262,148.06307,14,0.25929,-0.16048,0.45641
2,0.98262,148.06307,15,0.20465,-0.12072,0.42022
2,0.98262,148.06307,16,0.19271,-0.1566,0.43485
3,0.98262,148.06307,1,0.22184,-0.07143,0.86462
