particle,elasticity,weight,frame,x,y,z
1,0.92485,192.96932,1,0.15128,0.22603,0.75457
1,0.92485,192.96932,2,0.09915,0.19015,0.68486
1,0.92485,192.96932,3,0.01764,0.2003,0.60287
1,0.92485,192.96932,4,-0.04178,0.13344,0.48685
1,0.92485,192.96932,5,-0.10999,0.07148,0.33916
1,0.92485,192.96932,6,-0.13787,0.05118,0.11507
1,0.92485,192.96932,7,-0.14675,0.0487,0.13545
1,0.92485,192.96932,8,-0.19938,0.10713,0.14416
1,0.92485,192.96932,9,-0.23054,2.0e-5,0.17986
1,0.92485,192.96932,10,-0.19981,-0.01269,0.23929
1,0.92485,192.96932,11,-0.22947,-0.09066,0.26173
1,0.92485,192.96932,12,-0.31993,0.00225,0.27463
1,0.92485,192.96932,13,-0.30185,-0.10026,0.3502
1,0.92485,192.96932,14,-0.24197,-0.13633,0.36828
1,0.92485,192.96932,15,-0.2422,-0.15804,0.37548
1,0.92485,192.96932,16,-0.24905,-0.16219,0.37628
1,0.92485,192.96932,17,-0.21076,-0.27124,0.38879
1,0.92485,192.96932,18,-0.29076,-0.23999,0.38481
1,0.92485,192.96932,19,-0.23964,-0.21138,0.36412
1,0.92485,192.96932,20,-0.20978,-0.21874,0.39193
1,0.92485,192.96932,21,-0.18262,-0.24766,0.26488
2,0.81631,191.17721,1,0.15128,0.22603,0.75457
2,0.81631,191.17721,2,0.09915,0.19015,0.68486
2,0.81631,191.17721,3,0.01764,0.2003,0.60287
2,0.81631,191.17721,4,-0.04178,0.13344,0.48685
2,0.81631,191.17721,5,-0.10999,0.07148,0.33916
2,0.81631,191.17721,6,-0.13787,0.05118,0.11507
2,0.81631,191.17721,7,-0.14675,0.0487,0.13083
2,0.81631,191.17721,8,-0.19939,0.10712,0.13384
2,0.81631,191.17721,9,-0.23057,0.0,0.1696
2,0.81631,191.17721,10,-0.19985,-0.01271,0.22908
2,0.81631,191.17721,11,-0.22951,-0.09068,0.25157
2,0.81631,191.17721,12,-0.31998,0.00222,0.2645
2,0.81631,191.17721,13,-0.3019,-0.10028,0.34011
2,0.81631,191.17721,14,-0.24202,-0.13635,0.35822
2,0.81631,191.17721,15,-0.24223,-0.15806,0.36546
2,0.81631,191.17721,16,-0.24907,-0.1622,0.36631
2,0.81631,191.17721,17,-0.21077,-0.27124,0.37889
2,0.81631,191.17721,18,-0.29076,-0.23999,0.37498
2,0.81631,191.17721,19,-0.23962,-0.21137,0.35436
2,0.81631,191.17721,20,-0.35134,-0.25519,0.26953
2,0.81631,191.17721,21,-0.26871,-0.33687,0.22024
3,0.86828,195.60285,1,0.15128,0.22603,0.75457
3,0.86828,195.60285,2,0.09915,0.19015,0.68486
3,0.86828,195.60285,3,0.01764,0.2003,0.60287
3,0.86828,195.60285,4,-0.04178,0.13344,0.48685
3,0.86828,195.60285,5,-0.10999,0.07148,0.33916
3,0.86828,195.60285,6,-0.13787,0.05118,0.11507
3,0.86828,195.60285,7,-0.14675,0.0487,0.13304
3,0.86828,195.60285,8,-0.19938,0.10713,0.13878
3,0.86828,195.60285,9,-0.23055,1.0e-5,0.17452
3,0.86828,195.60285,10,-0.19983,-0.0127,0.23397
3,0.86828,195.60285,11,-0.22949,-0.09067,0.25644
3,0.86828,195.60285,12,-0.31996,0.00223,0.26935
3,0.86828,195.60285,13,-0.30188,-0.10027,0.34495
3,0.86828,195.60285,14,-0.242,-0.13634,0.36304
3,0.86828,195.60285,15,-0.24222,-0.15805,0.37026
3,0.86828,195.60285,16,-0.24906,-0.1622,0.37109
3,0.86828,195.60285,17,-0.21077,-0.27124,0.38363
3,0.86828,195.60285,18,-0.29077,-0.23999,0.37968
3,0.86828,195.60285,19,-0.23963,-0.21137,0.35903
3,0.86828,195.60285,20,-0.20977,-0.21874,0.38689
3,0.86828,195.60285,21,-0.27109,-0.28395,0.33325
4,0.86828,195.60285,1,0.15128,0.22603,0.75457
4,0.86828,195.60285,2,0.09915,0.19015,0.68486
4,0.86828,195.60285,3,0.01764,0.2003,0.60287
4,0.86828,195.60285,4,-0.04178,0.13344,0.48685
4,0.86828,195.60285,5,-0.10999,0.07148,0.33916
4,0.86828,195.60285,6,-0.13787,0.05118,0.11507
4,0.86828,195.60285,7,-0.14675,0.0487,0.13304
4,0.86828,195.60285,8,-0.19938,0.10713,0.13878
4,0.86828,195.60285,9,-0.23055,1.0e-5,0.17452
4,0.86828,195.60285,10,-0.19983,-0.0127,0.23397
4,0.86828,195.60285,11,-0.22949,-0.09067,0.25644
4,0.86828,195.60285,12,-0.31996,0.00223,0.26935
4,0.86828,195.60285,13,-0.30188,-0.10027,0.34495
4,0.86828,195.60285,14,-0.242,-0.13634,0.36304
4,0.86828,195.60285,15,-0.24222,-0.15805,0.37026
4,0.86828,195.60285,16,-0.24906,-0.1622,0.37109
4,0.86828,195.60285,17,-0.21077,-0.27124,0.38363
4,0.86828,195.60285,18,-0.29077,-0.23999,0.37968
4,0.86828,195.60285,19,-0.23963,-0.21137,0.35903
4,0.86828,195.60285,20,-0.20977,-0.21874,0.38689
4,0.86828,195.60285,21,-0.27109,-0.28395,0.33325
5,0.81631,191.17721,1,0.15128,0.22603,0.75457
5,0.81631,191.17721,2,0.09915,0.19015,0.68486
5,0.81631,191.17721,3,0.01764,0.2003,0.60287
5,0.81631,191.17721,4,-0.04178,0.13344,0.48685
5,0.81631,191.17721,5,-0.10999,0.07148,0.33916
5,0.81631,191.17721,6,-0.13787,0.05118,0.11507
5,0.81631,191.17721,7,-0.14675,0.0487,0.13083
5,0.81631,191.17721,8,-0.19939,0.10712,0.13384
5,0.81631,191.17721,9,-0.23057,0.0,0.1696
5,0.81631,191.17721,10,-0.19985,-0.01271,0.22908
5,0.81631,191.17721,11,-0.22951,-0.09068,0.25157
5,0.81631,191.17721,12,-0.31998,0.00222,0.2645
5,0.81631,191.17721,13,-0.3019,-0.10028,0.34011
5,0.81631,191.17721,14,-0.24202,-0.13635,0.35822
5,0.81631,191.17721,15,-0.24223,-0.15806,0.36546
5,0.81631,191.17721,16,-0.24907,-0.1622,0.36631
