particle,elasticity,weight,frame,x,y,z
1,0.39688,110.73456,1,0.20434,0.21038,0.57381
1,0.39688,110.73456,2,0.3891,0.13939,0.54545
1,0.39688,110.73456,3,0.36915,0.0936,0.41863
1,0.39688,110.73456,4,0.23623,0.10196,0.39245
1,0.39688,110.73456,5,0.09265,0.1377,0.34443
1,0.39688,110.73456,6,0.05964,0.1735,0.26348
1,0.39688,110.73456,7,-0.18371,0.24838,0.13096
1,0.39688,110.73456,8,-0.34484,0.1477,0.10458
1,0.39688,110.73456,9,-0.3802,0.08449,0.16963
1,0.39688,110.73456,10,-0.3083,0.05097,0.16017
1,0.39688,110.73456,11,-0.33954,0.1118,0.09184
1,0.39688,110.73456,12,-0.32671,0.05579,0.06903
1,0.39688,110.73456,13,-0.2031,0.1676,0.13663
2,0.76472,115.25705,1,0.20434,0.21038,0.57381
2,0.76472,115.25705,2,0.36955,0.13939,0.54545
2,0.76472,115.25705,3,0.31092,0.09366,0.41874
2,0.76472,115.25705,4,0.17863,0.1021,0.39272
2,0.76472,115.25705,5,0.03568,0.1379,0.34487
2,0.76472,115.25705,6,0.00329,0.17376,0.26409
2,0.76472,115.25705,7,-0.23943,0.24869,0.13174
2,0.76472,115.25705,8,-0.39122,0.148,0.11857
2,0.76472,115.25705,9,-0.35152,0.08636,0.19975
2,0.76472,115.25705,10,-0.27977,0.05284,0.19015
2,0.76472,115.25705,11,-0.30511,0.11548,0.09647
2,0.76472,115.25705,12,-0.23962,0.15731,0.15037
2,0.76472,115.25705,13,-0.12073,0.18253,0.13032
3,0.65035,115.93662,1,0.20434,0.21038,0.57381
3,0.65035,115.93662,2,0.37563,0.13939,0.54545
3,0.65035,115.93662,3,0.329,0.09364,0.41871
3,0.65035,115.93662,4,0.19649,0.10205,0.39263
3,0.65035,115.93662,5,0.05332,0.13783,0.34472
3,0.65035,115.93662,6,0.02071,0.17367,0.26389
3,0.65035,115.93662,7,-0.22222,0.24859,0.13148
3,0.65035,115.93662,8,-0.37691,0.1479,0.1143
3,0.65035,115.93662,9,-0.36194,0.08631,0.19117
3,0.65035,115.93662,10,-0.37557,0.08035,0.151
3,0.65035,115.93662,11,-0.28413,0.07216,0.10483
3,0.65035,115.93662,12,-0.32541,0.05893,0.10049
3,0.65035,115.93662,13,-0.14455,0.0739,0.1525
4,0.65035,115.93662,1,0.20434,0.21038,0.57381
4,0.65035,115.93662,2,0.37563,0.13939,0.54545
4,0.65035,115.93662,3,0.329,0.09364,0.41871
4,0.65035,115.93662,4,0.19649,0.10205,0.39263
4,0.65035,115.93662,5,0.05332,0.13783,0.34472
4,0.65035,115.93662,6,0.02071,0.17367,0.26389
4,0.65035,115.93662,7,-0.22222,0.24859,0.13148
4,0.65035,115.93662,8,-0.37691,0.1479,0.1143
4,0.65035,115.93662,9,-0.36194,0.08631,0.19117
4,0.65035,115.93662,10,-0.37557,0.08035,0.151
4,0.65035,115.93662,11,-0.28413,0.07216,0.10483
4,0.65035,115.93662,12,-0.32541,0.05893,0.10049
4,0.65035,115.93662,13,-0.14455,0.0739,0.1525
5,0.76472,115.25705,1,0.20434,0.21038,0.57381
5,0.76472,115.25705,2,0.36955,0.13939,0.54545
5,0.76472,115.25705,3,0.31092,0.09366,0.41874
