particle,elasticity,weight,frame,x,y,z
1,0.45891,390.62286,1,0.0849,-0.38753,0.69933
1,0.45891,390.62286,2,0.07303,-0.41033,0.50256
1,0.45891,390.62286,3,0.09014,-0.3963,0.30225
1,0.45891,390.62286,4,0.16451,-0.31644,0.19344
1,0.45891,390.62286,5,0.19987,-0.24439,0.10375
1,0.45891,390.62286,6,0.20783,-0.15125,0.14886
1,0.45891,390.62286,7,0.24356,-0.07195,0.20756
1,0.45891,390.62286,8,0.19049,-0.06966,0.24651
1,0.45891,390.62286,9,0.21952,-0.03575,0.21542
1,0.45891,390.62286,10,0.22924,0.11371,0.2979
1,0.45891,390.62286,11,0.23298,0.0658,0.3539
1,0.45891,390.62286,12,0.26294,0.02961,0.39526
1,0.45891,390.62286,13,0.30039,-0.01598,0.41075
1,0.45891,390.62286,14,0.26351,0.09369,0.44685
1,0.45891,390.62286,15,0.31185,0.0775,0.5359
1,0.45891,390.62286,16,0.36631,0.17817,0.49483
1,0.45891,390.62286,17,0.35133,0.15258,0.3529
1,0.45891,390.62286,18,0.36912,0.12448,0.35288
1,0.45891,390.62286,19,0.4001,0.17086,0.4116
1,0.45891,390.62286,20,0.33984,0.24586,0.33179
1,0.45891,390.62286,21,0.37996,0.30519,0.24449
1,0.45891,390.62286,22,0.34899,0.24228,0.20573
1,0.45891,390.62286,23,0.40658,0.27354,0.18414
1,0.45891,390.62286,24,0.40849,0.19727,0.10654
1,0.45891,390.62286,25,0.37405,0.29144,0.15031
1,0.45891,390.62286,26,0.36131,0.38896,0.12447
1,0.45891,390.62286,27,0.28623,0.38201,0.10264
1,0.45891,390.62286,28,0.30448,0.3529,0.13601
1,0.45891,390.62286,29,0.28761,0.34188,0.09999
1,0.45891,390.62286,30,0.2684,0.39173,0.09016
1,0.45891,390.62286,31,0.25068,0.33961,0.1591
1,0.45891,390.62286,32,0.17768,0.39311,0.10773
1,0.45891,390.62286,33,0.15678,0.39342,0.10089
1,0.45891,390.62286,34,0.125,0.36037,0.12832
1,0.45891,390.62286,35,0.08487,0.37221,0.12952
1,0.45891,390.62286,36,0.03267,0.40161,0.09522
1,0.45891,390.62286,37,0.08765,0.40589,0.11649
1,0.45891,390.62286,38,-0.10693,0.37882,0.13991
1,0.45891,390.62286,39,-0.11294,0.40843,0.10122
1,0.45891,390.62286,40,-0.09708,0.31173,0.09493
1,0.45891,390.62286,41,-0.10367,0.33741,0.10772
1,0.45891,390.62286,42,-0.149,0.34502,0.0926
2,0.61032,389.39802,1,0.08474,-0.38455,0.70006
2,0.61032,389.39802,2,0.07257,-0.40245,0.50448
2,0.61032,389.39802,3,0.08968,-0.38849,0.30415
2,0.61032,389.39802,4,0.16406,-0.3087,0.19533
2,0.61032,389.39802,5,0.19947,-0.23716,0.10974
2,0.61032,389.39802,6,0.2075,-0.14495,0.163
2,0.61032,389.39802,7,0.24322,-0.06571,0.2216
2,0.61032,389.39802,8,0.19015,-0.06349,0.26047
2,0.61032,389.39802,9,0.21917,-0.02963,0.2293
2,0.61032,389.39802,10,0.22888,0.11978,0.31172
2,0.61032,389.39802,11,0.23262,0.07184,0.36766
2,0.61032,389.39802,12,0.26258,0.03561,0.40896
2,0.61032,389.39802,13,0.30003,-0.01001,0.42438
2,0.61032,389.39802,14,0.26316,0.09964,0.46041
2,0.61032,389.39802,15,0.31151,0.08343,0.54938
2,0.61032,389.39802,16,0.36597,0.18408,0.50821
2,0.61032,389.39802,17,0.351,0.15848,0.36617
2,0.61032,389.39802,18,0.3688,0.13036,0.36604
2,0.61032,389.39802,19,0.39846,0.17548,0.42453
2,0.61032,389.39802,20,0.33821,0.25046,0.34459
2,0.61032,389.39802,21,0.37832,0.30978,0.25715
2,0.61032,389.39802,22,0.34734,0.24685,0.21825
2,0.61032,389.39802,23,0.40493,0.2781,0.1965
2,0.61032,389.39802,24,0.40689,0.20223,0.09943
2,0.61032,389.39802,25,0.37354,0.29533,0.18898
2,0.61032,389.39802,26,0.36111,0.38814,0.16371
2,0.61032,389.39802,27,0.28632,0.38971,0.13652
2,0.61032,389.39802,28,0.30411,0.36425,0.16891
2,0.61032,389.39802,29,0.28714,0.3507,0.11969
2,0.61032,389.39802,30,0.26821,0.39225,0.09016
2,0.61032,389.39802,31,0.25045,0.34084,0.1591
2,0.61032,389.39802,32,0.17686,0.39311,0.10833
2,0.61032,389.39802,33,0.1561,0.39449,0.10078
2,0.61032,389.39802,34,0.1246,0.36357,0.1268
2,0.61032,389.39802,35,0.08447,0.37541,0.12801
2,0.61032,389.39802,36,0.0322,0.40161,0.09788
2,0.61032,389.39802,37,0.0684,0.39325,0.07251
2,0.61032,389.39802,38,0.03859,0.41158,0.07542
2,0.61032,389.39802,39,0.00286,0.39527,0.09834
2,0.61032,389.39802,40,-0.02143,0.40354,0.16845
2,0.61032,389.39802,41,-0.06763,0.32934,0.07705
2,0.61032,389.39802,42,-0.19024,0.41206,0.14818
3,0.46603,386.48385,1,0.08489,-0.38739,0.69937
3,0.46603,386.48385,2,0.07303,-0.41033,0.50255
3,0.46603,386.48385,3,0.09013,-0.3963,0.30225
3,0.46603,386.48385,4,0.16451,-0.31644,0.19343
3,0.46603,386.48385,5,0.19987,-0.24439,0.104
3,0.46603,386.48385,6,0.20783,-0.15126,0.1496
3,0.46603,386.48385,7,0.24356,-0.07195,0.20829
3,0.46603,386.48385,8,0.19049,-0.06966,0.24724
3,0.46603,386.48385,9,0.21952,-0.03575,0.21614
3,0.46603,386.48385,10,0.22924,0.11371,0.29862
3,0.46603,386.48385,11,0.23298,0.0658,0.35461
3,0.46603,386.48385,12,0.26294,0.02961,0.39597
3,0.46603,386.48385,13,0.30039,-0.01599,0.41146
3,0.46603,386.48385,14,0.26351,0.09369,0.44755
3,0.46603,386.48385,15,0.31185,0.0775,0.5366
3,0.46603,386.48385,16,0.36631,0.17817,0.49553
3,0.46603,386.48385,17,0.35133,0.15258,0.35358
3,0.46603,386.48385,18,0.36912,0.12448,0.35356
3,0.46603,386.48385,19,0.40001,0.17084,0.41229
3,0.46603,386.48385,20,0.33976,0.24584,0.33246
3,0.46603,386.48385,21,0.37987,0.30517,0.24516
