particle,elasticity,weight,frame,x,y,z
1,0.65371,530.00636,1,0.3527,-0.03761,0.16564
1,0.65371,530.00636,2,0.23366,-0.1918,0.25464
1,0.65371,530.00636,3,0.16353,-0.23027,0.35956
1,0.65371,530.00636,4,0.15253,-0.27154,0.4656
1,0.65371,530.00636,5,0.17187,-0.33538,0.50646
1,0.65371,530.00636,6,0.0808,-0.36407,0.51193
1,0.65371,530.00636,7,0.06988,-0.38475,0.60849
1,0.65371,530.00636,8,0.04166,-0.40629,0.6114
1,0.65371,530.00636,9,0.01986,-0.38948,0.64928
1,0.65371,530.00636,10,-0.01599,-0.33061,0.67221
1,0.65371,530.00636,11,-0.11429,-0.17579,0.67687
1,0.65371,530.00636,12,-0.03,-0.05174,0.69641
1,0.65371,530.00636,13,-0.05496,-0.06962,0.62455
1,0.65371,530.00636,14,-0.02864,-0.05958,0.52465
1,0.65371,530.00636,15,-0.12841,-0.02491,0.54648
1,0.65371,530.00636,16,-0.14002,0.01053,0.45166
1,0.65371,530.00636,17,-0.13923,0.15541,0.4208
1,0.65371,530.00636,18,-0.06832,0.14655,0.36238
1,0.65371,530.00636,19,-0.11849,0.23255,0.23321
1,0.65371,530.00636,20,-0.16756,0.31982,0.09152
1,0.65371,530.00636,21,-0.21312,0.34773,0.13011
1,0.65371,530.00636,22,-0.18712,0.38454,0.08767
1,0.65371,530.00636,23,-0.17967,0.37069,0.1356
1,0.65371,530.00636,24,-0.30084,0.35895,0.14737
1,0.65371,530.00636,25,-0.22501,0.40012,0.14734
1,0.65371,530.00636,26,-0.23507,0.4069,0.23924
1,0.65371,530.00636,27,-0.24346,0.35629,0.15033
1,0.65371,530.00636,28,-0.26184,0.3321,0.23265
1,0.65371,530.00636,29,-0.22706,0.24258,0.23033
1,0.65371,530.00636,30,-0.26258,0.12009,0.15727
1,0.65371,530.00636,31,-0.25012,0.18438,0.10915
1,0.65371,530.00636,32,-0.28554,0.09321,0.11564
1,0.65371,530.00636,33,-0.2729,-0.00179,0.12186
1,0.65371,530.00636,34,-0.20747,0.014,0.08331
1,0.65371,530.00636,35,-0.26312,0.0383,0.08578
1,0.65371,530.00636,36,-0.2413,0.00326,0.11056
1,0.65371,530.00636,37,-0.21841,-0.02937,0.10058
1,0.65371,530.00636,38,-0.23515,-0.06477,0.08729
1,0.65371,530.00636,39,-0.18576,-0.10544,0.15088
1,0.65371,530.00636,40,-0.18354,-0.085,0.15589
1,0.65371,530.00636,41,-0.21358,-0.0357,0.11863
1,0.65371,530.00636,42,-0.26663,-0.06588,0.09998
1,0.65371,530.00636,43,-0.21251,-0.1121,0.07223
1,0.65371,530.00636,44,-0.12766,-0.0954,0.07761
1,0.65371,530.00636,45,-0.05178,-0.14734,0.06871
1,0.65371,530.00636,46,-0.14443,-0.1992,0.12854
1,0.65371,530.00636,47,-0.11696,-0.13196,0.21484
1,0.65371,530.00636,48,-0.14125,-0.18137,0.14323
1,0.65371,530.00636,49,-0.10587,-0.14544,0.13051
1,0.65371,530.00636,50,-0.16583,-0.27666,0.068
1,0.65371,530.00636,51,-0.10944,-0.25912,0.13474
1,0.65371,530.00636,52,-0.16308,-0.22336,0.08221
1,0.65371,530.00636,53,-0.19907,-0.24263,0.07243
1,0.65371,530.00636,54,-0.23119,-0.22675,0.14641
1,0.65371,530.00636,55,-0.21,-0.17766,0.06875
1,0.65371,530.00636,56,-0.15703,-0.17646,0.0951
1,0.65371,530.00636,57,-0.20644,-0.24419,0.06147
2,0.90169,528.26361,1,0.35273,-0.03755,0.19774
2,0.90169,528.26361,2,0.23374,-0.19164,0.28635
2,0.90169,528.26361,3,0.16366,-0.23001,0.3909
2,0.90169,528.26361,4,0.15269,-0.27119,0.49661
2,0.90169,528.26361,5,0.17206,-0.33496,0.53716
2,0.90169,528.26361,6,0.08098,-0.35224,0.53656
2,0.90169,528.26361,7,0.07009,-0.36735,0.63003
2,0.90169,528.26361,8,0.04191,-0.38904,0.63278
2,0.90169,528.26361,9,0.02015,-0.37238,0.67053
2,0.90169,528.26361,10,-0.01567,-0.31363,0.69334
2,0.90169,528.26361,11,-0.11394,-0.15893,0.6979
2,0.90169,528.26361,12,-0.02964,-0.03498,0.71734
2,0.90169,528.26361,13,-0.05459,-0.05297,0.64539
