particle,elasticity,weight,frame,x,y,z
1,0.44779,80.30635,1,-0.25837,-0.00646,0.12915
1,0.44779,80.30635,2,-0.18418,-0.06023,0.12252
1,0.44779,80.30635,3,-0.14979,-0.11571,0.07816
1,0.44779,80.30635,4,-0.10584,-0.14774,0.08334
1,0.44779,80.30635,5,-0.17184,-0.2391,0.09222
1,0.44779,80.30635,6,-0.26789,-0.33835,0.15709
1,0.44779,80.30635,7,-0.25807,-0.37998,0.24279
1,0.44779,80.30635,8,-0.25014,-0.31656,0.15225
1,0.44779,80.30635,9,-0.22568,-0.29663,0.2361
2,0.46404,77.23101,1,-0.25837,-0.00646,0.12915
2,0.46404,77.23101,2,-0.18418,-0.06023,0.12356
2,0.46404,77.23101,3,-0.14979,-0.11571,0.07816
2,0.46404,77.23101,4,-0.10584,-0.14774,0.08334
2,0.46404,77.23101,5,-0.17184,-0.2391,0.09222
2,0.46404,77.23101,6,-0.26789,-0.33835,0.15709
2,0.46404,77.23101,7,-0.25808,-0.37949,0.24291
2,0.46404,77.23101,8,-0.25015,-0.31606,0.15238
2,0.46404,77.23101,9,-0.16874,-0.38489,0.09709
3,0.0919,81.62559,1,-0.25837,-0.00646,0.12915
3,0.0919,81.62559,2,-0.18418,-0.06023,0.0999
3,0.0919,81.62559,3,-0.14979,-0.11572,0.07816
3,0.0919,81.62559,4,-0.10583,-0.14775,0.08334
3,0.0919,81.62559,5,-0.17184,-0.23911,0.09222
3,0.0919,81.62559,6,-0.26789,-0.33837,0.15709
3,0.0919,81.62559,7,-0.19497,-0.39001,0.15787
3,0.0919,81.62559,8,-0.2531,-0.30607,0.18165
3,0.0919,81.62559,9,-0.31306,-0.37397,0.20076
4,0.44779,80.30635,1,-0.25837,-0.00646,0.12915
4,0.44779,80.30635,2,-0.18418,-0.06023,0.12252
4,0.44779,80.30635,3,-0.14979,-0.11571,0.07816
4,0.44779,80.30635,4,-0.10584,-0.14774,0.08334
4,0.44779,80.30635,5,-0.17184,-0.2391,0.09222
4,0.44779,80.30635,6,-0.26789,-0.33835,0.15709
4,0.44779,80.30635,7,-0.25807,-0.37998,0.24279
4,0.44779,80.30635,8,-0.25014,-0.31656,0.15225
4,0.44779,80.30635,9,-0.22568,-0.29663,0.2361
5,0.34208,77.86775,1,-0.25837,-0.00646,0.12915
5,0.34208,77.86775,2,-0.18418,-0.06023,0.1158
5,0.34208,77.86775,3,-0.14979,-0.11571,0.07816
5,0.34208,77.86775,4,-0.10584,-0.14774,0.08334
